1,0.184,0.312,0.153,0.000,0.000,0.000,1
2,0.184,0.312,0.473,0.000,0.000,0.000,1
3,0.184,0.312,0.808,0.000,0.000,0.000,1
4,0.184,0.312,1.088,0.000,0.000,0.000,1
5,0.184,0.312,1.290,0.000,0.000,0.000,1
6,0.184,0.312,1.420,0.000,0.000,0.000,1
7,0.184,0.312,1.493,0.000,0.000,0.000,1
8,0.184,0.312,1.527,0.000,0.000,0.000,-1
9,0.184,0.312,1.537,0.000,0.000,0.000,-1
10,0.184,0.312,1.534,0.004,-0.159,0.088,2.0
11,0.183,0.311,1.527,0.009,-0.263,0.145,2.0
12,0.182,0.311,1.518,0.015,-0.274,0.151,2.0
13,0.180,0.309,1.511,0.065,-0.212,0.115,2.0
14,0.177,0.308,1.506,0.156,-0.114,0.058,2.0
15,0.173,0.306,1.506,0.266,0.312,-0.010,2.0
16,0.171,0.304,1.506,0.245,0.594,-0.059,2.0
17,0.170,0.302,1.507,0.198,0.626,-0.217,2.0
18,0.172,0.301,1.507,0.051,0.475,-0.294,2.0
19,0.175,0.301,1.507,-0.036,0.222,-0.282,-1
20,0.179,0.302,1.507,-0.074,-0.047,-0.201,-1
21,0.183,0.304,1.507,-0.009,-0.476,-0.084,-1
22,0.185,0.306,1.507,0.039,-0.730,0.036,-1
23,0.185,0.308,1.507,0.066,-0.743,0.128,-1
24,0.183,0.309,1.507,3.628,-0.396,0.239,4.0
25,0.179,0.310,1.507,10.292,-0.016,0.263,4.0
26,0.175,0.310,1.508,18.175,0.247,0.180,4.0
27,0.172,0.309,1.508,26.436,0.333,0.064,4.0
28,0.170,0.309,1.508,34.653,0.267,-0.005,4.0
29,0.169,0.309,1.508,42.596,0.132,-0.000,4.0
30,0.169,0.309,1.508,50.153,0.004,0.050,4.0
31,0.168,0.310,1.508,57.276,-0.075,0.098,4.0
32,0.167,0.310,1.508,63.955,-0.102,0.108,4.0
33,0.167,0.309,1.508,70.197,-0.094,0.073,4.0
34,0.167,0.309,1.508,76.018,-0.069,0.014,4.0
35,0.167,0.307,1.508,81.441,-0.040,-0.044,4.0
36,0.167,0.306,1.508,86.490,-0.009,-0.078,4.0
37,0.166,0.305,1.508,91.056,0.019,-0.083,4.0
38,0.165,0.304,1.508,95.025,0.042,-0.061,4.0
39,0.164,0.303,1.508,98.308,0.056,-0.024,4.0
40,0.163,0.302,1.508,100.717,0.056,0.013,4.0
41,0.162,0.301,1.508,102.373,0.043,0.040,4.0
42,0.161,0.301,1.508,103.257,0.021,0.052,4.0
43,0.160,0.300,1.508,103.432,-0.001,0.048,4.0
44,0.159,0.300,1.508,102.978,-0.016,0.033,4.0
45,0.158,0.299,1.508,101.996,-0.023,0.014,4.0
46,0.158,0.299,1.508,100.594,-0.020,-0.003,4.0
47,0.157,0.298,1.508,98.887,-0.012,-0.014,4.0
48,0.156,0.298,1.508,96.991,-0.002,-0.016,4.0
49,0.156,0.297,1.508,95.013,0.006,-0.012,4.0
50,0.155,0.297,1.508,93.050,0.009,-0.005,4.0
51,0.154,0.296,1.508,91.181,0.009,0.002,4.0
52,0.153,0.296,1.508,89.462,0.005,0.006,4.0
53,0.153,0.295,1.508,87.909,0.002,0.007,4.0
54,0.152,0.295,1.508,86.465,-0.001,0.005,4.0
55,0.151,0.294,1.508,85.820,-0.003,0.003,4.0
56,0.151,0.294,1.508,85.479,-0.003,-0.000,4.0
57,0.150,0.293,1.508,85.443,-0.002,-0.002,4.0
58,0.149,0.293,1.508,85.665,0.000,-0.002,4.0
59,0.149,0.292,1.508,86.108,0.002,-0.001,4.0
60,0.148,0.291,1.508,86.728,0.003,0.001,4.0
61,0.147,0.291,1.509,87.476,0.003,0.002,4.0
62,0.146,0.290,1.509,88.306,0.002,0.002,4.0
63,0.146,0.290,1.509,89.172,0.001,0.002,4.0
64,0.145,0.289,1.509,90.035,-0.000,0.001,4.0
65,0.144,0.289,1.509,90.864,-0.001,0.001,4.0
66,0.144,0.288,1.509,91.637,-0.001,0.000,4.0
67,0.143,0.288,1.509,92.345,-0.000,-0.000,4.0
68,0.142,0.287,1.509,93.004,0.000,-0.000,4.0
69,0.142,0.287,1.509,93.298,0.001,-0.000,4.0
70,0.141,0.286,1.509,93.462,0.001,-0.000,4.0
71,0.140,0.286,1.509,93.493,0.001,0.000,4.0
72,0.140,0.285,1.509,93.416,0.001,0.000,4.0
73,0.139,0.285,1.509,93.248,0.001,0.001,4.0
74,0.138,0.284,1.509,93.008,0.001,0.001,4.0
75,0.138,0.284,1.509,92.717,0.000,0.000,4.0
76,0.137,0.283,1.509,92.393,0.000,0.000,4.0
77,0.136,0.283,1.509,92.054,0.000,0.000,4.0
78,0.135,0.282,1.509,91.712,0.000,0.000,4.0
79,0.135,0.282,1.509,91.377,0.000,0.000,4.0
