1,0.779,-0.066,0.000,-115.623,0.006,0.003,-1
2,0.779,-0.066,0.000,-115.623,0.008,0.004,-1
3,0.779,-0.066,0.000,-115.623,0.005,0.003,-1
4,0.779,-0.066,0.000,-115.623,0.004,0.003,-1
5,0.779,-0.066,0.000,-115.623,0.005,0.004,-1
6,0.779,-0.066,0.000,-115.623,0.005,0.004,-1
7,0.781,-0.064,0.000,-115.629,-0.000,0.017,-1
8,0.783,-0.060,0.000,-115.647,-0.010,0.036,-1
9,0.785,-0.057,0.000,-115.677,-0.020,0.055,-1
10,0.787,-0.056,0.000,-115.704,-0.024,0.067,-1
11,0.788,-0.056,0.000,-115.733,-0.031,0.079,-1
12,0.790,-0.055,0.000,-115.764,-0.037,0.091,-1
13,0.792,-0.055,0.000,-115.797,-0.044,0.105,-1
14,0.793,-0.054,0.000,-115.833,-0.051,0.120,-1
15,0.795,-0.054,0.000,-115.872,-0.058,0.135,-1
16,0.797,-0.053,0.000,-115.914,-0.066,0.151,-1
17,0.798,-0.052,0.000,-115.961,-0.075,0.168,-1
18,0.800,-0.052,0.000,-116.013,-0.084,0.187,-1
19,0.802,-0.051,0.000,-116.069,-0.094,0.206,-1
20,0.803,-0.051,0.000,-116.130,-0.107,0.225,-1
21,0.805,-0.050,0.000,-116.196,-0.118,0.248,-1
22,0.807,-0.049,0.000,-116.269,-0.127,0.274,-1
23,0.808,-0.049,0.000,-116.349,-0.141,0.300,-1
24,0.808,-0.048,0.000,-116.436,-0.173,0.310,-1
25,0.809,-0.048,0.000,-116.531,-0.156,0.348,-1
26,0.810,-0.047,0.000,-116.631,-0.183,0.376,-1
27,0.810,-0.046,0.000,-116.743,-0.207,0.398,-1
28,0.811,-0.046,0.000,-116.862,-0.209,0.434,-1
29,0.810,-0.046,0.000,-116.984,-0.227,0.459,-1
30,0.810,-0.046,0.000,-117.112,-0.243,0.489,-1
31,0.810,-0.046,0.000,-117.243,-0.267,0.518,-1
32,0.811,-0.046,0.000,-117.379,-0.275,0.563,-1
33,0.810,-0.046,0.000,-117.520,-0.331,0.580,-1
34,0.811,-0.045,0.000,-117.665,-0.324,0.639,-1
35,0.811,-0.045,0.000,-117.814,-0.353,0.681,-1
36,0.811,-0.045,0.000,-117.966,-0.393,0.719,-1
37,0.813,-0.043,0.000,-118.094,-0.424,0.776,-1
38,0.814,-0.042,0.000,-118.183,-0.458,0.830,-1
39,0.814,-0.042,0.000,-118.224,-0.482,0.889,-1
40,0.812,-0.044,0.000,-118.251,-0.510,0.937,18.0
41,0.810,-0.047,0.000,-118.304,-0.536,0.981,18.0
42,0.808,-0.051,0.000,-118.382,-0.562,1.027,18.0
43,0.806,-0.054,0.000,-118.487,-0.591,1.076,18.0
44,0.804,-0.058,0.000,-118.613,-0.605,1.141,18.0
45,0.801,-0.063,0.000,-118.752,-0.651,1.188,18.0
46,0.799,-0.067,0.000,-118.906,-0.687,1.248,18.0
47,0.797,-0.071,0.000,-119.084,-0.723,1.317,18.0
48,0.795,-0.075,0.000,-119.286,-0.770,1.389,18.0
49,0.793,-0.079,0.000,-119.512,-0.823,1.465,18.0
50,0.790,-0.082,0.000,-119.762,-0.879,1.547,18.0
51,0.788,-0.086,0.000,-120.036,-0.939,1.636,18.0
52,0.786,-0.090,0.000,-120.335,-1.005,1.730,18.0
53,0.785,-0.091,0.000,-120.644,-1.043,1.752,18.0
54,0.785,-0.092,0.000,-120.958,-1.004,1.651,18.0
55,0.783,-0.095,0.000,-121.295,-0.949,1.546,18.0
56,0.780,-0.098,0.000,-121.656,-0.898,1.447,18.0
57,0.779,-0.101,0.000,-122.040,-0.850,1.357,18.0
58,0.776,-0.105,0.000,-122.439,-0.807,1.266,18.0
59,0.773,-0.109,0.000,-122.848,-0.760,1.189,18.0
60,0.771,-0.113,0.000,-123.279,-0.721,1.118,18.0
