1,1.927,-0.406,0.153,0.000,0.000,0.000,1
2,1.927,-0.406,0.473,0.000,0.000,0.000,1
3,1.927,-0.406,0.808,0.000,0.000,0.000,1
4,1.927,-0.406,1.088,0.000,0.000,0.000,1
5,1.927,-0.406,1.290,0.000,0.000,0.000,1
6,1.927,-0.406,1.420,0.000,0.000,0.000,1
7,1.927,-0.406,1.493,0.000,0.000,0.000,1
8,1.927,-0.406,1.522,0.000,0.000,0.000,1
9,1.927,-0.406,1.534,0.000,0.000,0.000,1
10,1.927,-0.406,1.533,0.000,0.000,0.000,-1
11,1.927,-0.406,1.527,0.000,0.000,0.000,-1
12,1.927,-0.406,1.519,-0.005,-0.093,-0.157,-1
13,1.927,-0.405,1.512,-0.012,-0.153,-0.259,-1
14,1.926,-0.404,1.506,-0.021,-0.243,-0.163,-1
15,1.924,-0.402,1.507,-0.068,-0.261,-0.031,-1
16,1.922,-0.400,1.507,-0.008,-0.211,0.076,-1
17,1.918,-0.398,1.507,0.034,-0.100,0.150,-1
18,1.915,-0.397,1.507,0.054,0.036,0.178,-1
19,1.911,-0.396,1.507,0.186,-0.058,0.007,3.0
20,1.908,-0.395,1.508,0.307,-0.153,-0.150,3.0
21,1.903,-0.394,1.508,0.393,-0.196,-0.228,3.0
22,1.898,-0.392,1.508,0.414,-0.183,-0.225,3.0
23,1.893,-0.389,1.508,0.383,-0.130,-0.161,3.0
24,1.887,-0.386,1.508,0.319,-0.061,-0.072,3.0
25,1.881,-0.383,1.508,0.249,-0.001,0.008,3.0
26,1.874,-0.379,1.508,0.195,0.038,0.060,3.0
27,1.868,-0.376,1.509,0.163,0.050,0.075,3.0
28,1.862,-0.373,1.509,0.162,0.040,0.060,3.0
29,1.856,-0.370,1.509,0.185,0.018,0.030,3.0
30,1.850,-0.367,1.509,0.217,-0.005,-0.003,3.0
31,1.844,-0.364,1.509,0.248,-0.022,-0.026,3.0
32,1.838,-0.361,1.509,0.276,-0.027,-0.035,3.0
33,1.832,-0.358,1.509,0.299,-0.024,-0.031,3.0
34,1.826,-0.355,1.509,0.321,-0.014,-0.020,3.0
35,1.820,-0.352,1.509,0.347,-0.002,-0.005,3.0
36,1.814,-0.349,1.509,0.372,0.007,0.007,3.0
37,1.807,-0.345,1.509,0.398,0.012,0.014,3.0
38,1.801,-0.342,1.509,0.401,0.012,0.015,3.0
39,1.795,-0.339,1.509,0.396,0.009,0.012,3.0
40,1.789,-0.336,1.509,0.377,0.004,0.007,3.0
41,1.783,-0.333,1.510,0.342,-0.000,0.003,3.0
42,1.776,-0.330,1.510,0.290,-0.002,-0.002,3.0
43,1.770,-0.327,1.510,0.232,-0.002,-0.005,3.0
44,1.764,-0.323,1.510,0.176,0.001,-0.006,3.0
45,1.758,-0.320,1.510,0.125,0.004,-0.005,3.0
46,1.752,-0.317,1.510,0.080,0.006,-0.003,3.0
47,1.745,-0.314,1.510,0.067,0.006,-0.000,3.0
48,1.739,-0.311,1.510,0.070,0.006,0.002,3.0
49,1.733,-0.308,1.510,0.092,0.006,0.003,3.0
50,1.727,-0.304,1.510,0.132,0.004,0.003,3.0
51,1.721,-0.301,1.510,0.190,0.003,0.002,3.0
52,1.715,-0.298,1.510,0.263,0.003,0.002,3.0
53,1.708,-0.295,1.510,0.350,0.002,0.001,3.0
54,1.702,-0.292,1.510,0.448,0.003,0.000,3.0
55,1.696,-0.288,1.510,0.549,0.003,0.001,3.0
56,1.690,-0.285,1.510,0.646,0.003,0.001,3.0
57,1.684,-0.282,1.510,0.747,0.004,0.001,3.0
58,1.678,-0.279,1.510,0.847,0.005,0.001,3.0
59,1.671,-0.276,1.510,0.943,0.005,0.000,3.0
60,1.665,-0.273,1.510,1.036,0.005,0.000,3.0
61,1.659,-0.269,1.510,1.124,0.005,0.000,3.0
62,1.653,-0.266,1.510,1.163,0.004,0.001,3.0
63,1.647,-0.263,1.510,1.189,0.004,0.001,3.0
64,1.641,-0.260,1.510,1.201,0.003,0.001,3.0
65,1.635,-0.256,1.510,1.203,0.003,0.001,3.0
66,1.628,-0.253,1.510,1.200,0.003,0.001,3.0
67,1.622,-0.250,1.510,1.193,0.004,0.001,3.0
68,1.616,-0.247,1.510,1.184,0.004,0.001,3.0
69,1.610,-0.244,1.510,1.176,0.004,0.001,3.0
70,1.604,-0.240,1.510,1.190,0.004,0.001,3.0
71,1.598,-0.237,1.510,1.208,0.004,0.001,3.0
72,1.592,-0.234,1.510,1.232,0.004,0.001,3.0
73,1.585,-0.231,1.510,1.261,0.004,0.001,3.0
74,1.579,-0.227,1.510,1.296,0.004,0.001,3.0
75,1.573,-0.224,1.510,1.334,0.004,0.001,3.0
76,1.567,-0.221,1.510,1.376,0.003,0.001,3.0
77,1.561,-0.218,1.510,1.421,0.003,0.001,3.0
78,1.555,-0.214,1.510,1.467,0.003,0.001,3.0
79,1.549,-0.211,1.510,1.513,0.003,0.001,3.0
