1,0.788,-0.703,0.000,-68.798,0.006,-0.003,-1
2,0.788,-0.703,0.000,-68.798,0.009,-0.003,-1
3,0.788,-0.703,0.000,-68.798,0.005,-0.002,-1
4,0.788,-0.703,0.000,-68.798,0.005,-0.003,-1
5,0.788,-0.703,0.000,-68.798,0.006,-0.003,-1
6,0.788,-0.703,0.000,-68.798,0.006,-0.004,-1
7,0.789,-0.704,0.000,-68.787,0.003,-0.012,-1
8,0.790,-0.706,0.000,-68.771,-0.002,-0.023,11.0
9,0.791,-0.709,0.000,-68.774,-0.008,-0.036,11.0
10,0.792,-0.712,0.000,-68.793,-0.013,-0.050,11.0
11,0.793,-0.714,0.000,-68.830,-0.018,-0.064,11.0
12,0.794,-0.717,0.000,-68.883,-0.023,-0.078,11.0
13,0.795,-0.719,0.000,-68.953,-0.029,-0.093,11.0
14,0.796,-0.722,0.000,-69.041,-0.035,-0.108,11.0
15,0.797,-0.724,0.000,-69.147,-0.040,-0.123,11.0
16,0.798,-0.727,0.000,-69.272,-0.046,-0.139,11.0
17,0.799,-0.730,0.000,-69.416,-0.052,-0.156,11.0
18,0.800,-0.732,0.000,-69.578,-0.058,-0.173,11.0
19,0.801,-0.735,0.000,-69.759,-0.064,-0.191,11.0
20,0.802,-0.737,0.000,-69.959,-0.070,-0.210,11.0
21,0.803,-0.740,0.000,-70.171,-0.091,-0.227,11.0
22,0.802,-0.740,0.000,-70.391,-0.094,-0.232,11.0
23,0.800,-0.737,0.000,-70.619,-0.085,-0.227,11.0
24,0.797,-0.731,0.000,-70.846,-0.077,-0.204,11.0
25,0.794,-0.722,0.000,-71.059,-0.063,-0.173,11.0
26,0.790,-0.713,0.000,-71.262,-0.042,-0.139,11.0
27,0.788,-0.704,0.000,-71.462,-0.024,-0.112,11.0
28,0.787,-0.699,0.000,-71.676,-0.026,-0.097,11.0
29,0.787,-0.696,0.000,-71.897,-0.027,-0.097,11.0
30,0.784,-0.692,0.000,-72.104,-0.027,-0.085,11.0
31,0.782,-0.686,0.000,-72.296,-0.007,-0.075,11.0
32,0.781,-0.681,0.000,-72.482,-0.017,-0.058,11.0
33,0.778,-0.674,0.000,-72.656,-0.010,-0.035,15.0
34,0.775,-0.666,0.000,-72.809,0.005,-0.009,15.0
35,0.773,-0.657,0.000,-72.948,-0.005,0.023,15.0
36,0.770,-0.650,0.000,-73.077,0.043,0.032,15.0
37,0.768,-0.642,0.000,-73.194,0.001,0.076,15.0
38,0.767,-0.637,0.000,-73.299,0.055,0.073,15.0
39,0.764,-0.629,0.000,-73.393,0.025,0.110,15.0
40,0.764,-0.624,0.000,-73.475,0.034,0.118,15.0
41,0.761,-0.620,0.000,-73.545,0.067,0.124,15.0
42,0.760,-0.614,0.000,-73.606,0.021,0.156,15.0
43,0.760,-0.611,0.000,-73.656,0.078,0.143,15.0
44,0.757,-0.606,0.000,-73.696,0.040,0.173,15.0
45,0.758,-0.603,0.000,-73.727,0.055,0.174,15.0
46,0.755,-0.599,0.000,-73.747,0.079,0.179,15.0
47,0.755,-0.595,0.000,-73.758,0.037,0.206,15.0
48,0.754,-0.593,0.000,-73.759,0.093,0.194,15.0
49,0.752,-0.588,0.000,-73.749,0.051,0.229,15.0
50,0.752,-0.585,0.000,-73.730,0.076,0.229,15.0
51,0.749,-0.581,0.000,-73.698,0.099,0.243,15.0
52,0.748,-0.576,0.000,-73.657,0.055,0.282,15.0
53,0.748,-0.573,0.000,-73.604,0.120,0.276,15.0
54,0.744,-0.567,0.000,-73.538,0.089,0.322,15.0
55,0.745,-0.563,0.000,-73.460,0.085,0.342,15.0
56,0.743,-0.560,0.000,-73.369,0.153,0.345,15.0
57,0.740,-0.552,0.000,-73.265,0.098,0.408,15.0
58,0.741,-0.549,0.000,-73.150,0.116,0.427,15.0
59,0.738,-0.545,0.000,-73.022,0.191,0.436,15.0
60,0.734,-0.537,0.000,-72.882,0.135,0.511,15.0
61,0.735,-0.532,0.000,-72.729,0.137,0.546,15.0
62,0.733,-0.529,0.000,-72.565,0.238,0.547,15.0
63,0.729,-0.522,0.000,-72.387,0.218,0.618,15.0
64,0.728,-0.515,0.000,-72.198,0.161,0.693,15.0
65,0.729,-0.513,0.000,-72.000,0.245,0.696,15.0
66,0.725,-0.508,0.000,-71.787,0.322,0.728,15.0
67,0.721,-0.500,0.000,-71.564,0.252,0.834,15.0
68,0.720,-0.493,0.000,-71.331,0.209,0.916,15.0
69,0.717,-0.488,0.000,-71.102,0.328,0.947,15.0
70,0.715,-0.481,0.000,-70.879,0.416,1.000,15.0
71,0.712,-0.473,0.000,-70.655,0.368,1.106,15.0
72,0.708,-0.465,0.000,-70.438,0.400,1.198,15.0
73,0.705,-0.456,0.000,-70.230,0.501,1.272,15.0
74,0.703,-0.448,0.000,-70.026,0.488,1.385,15.0
75,0.699,-0.439,0.000,-69.834,0.566,1.483,15.0
