1,1.614,0.004,0.153,0.000,0.000,0.000,1
2,1.614,0.004,0.473,0.000,0.000,0.000,1
3,1.614,0.004,0.808,0.000,0.000,0.000,1
4,1.614,0.004,1.088,0.000,0.000,0.000,1
5,1.614,0.004,1.290,0.000,0.000,0.000,1
6,1.614,0.004,1.420,0.000,0.000,0.000,1
7,1.614,0.004,1.493,0.000,0.000,0.000,1
8,1.614,0.004,1.522,0.000,0.000,0.000,1
9,1.614,0.004,1.534,0.000,0.000,0.000,1
10,1.614,0.004,1.533,0.000,0.000,0.000,-1
11,1.614,0.004,1.527,0.000,0.000,0.000,-1
12,1.614,0.004,1.519,0.004,-0.179,0.036,-1
13,1.613,0.004,1.512,0.008,-0.296,0.059,-1
14,1.612,0.004,1.506,0.014,-0.242,-0.118,-1
15,1.610,0.004,1.507,0.059,-0.130,-0.248,-1
16,1.607,0.005,1.507,0.144,-0.016,-0.282,-1
17,1.604,0.006,1.507,0.190,0.093,-0.225,-1
18,1.601,0.009,1.507,0.206,0.171,-0.106,-1
19,1.599,0.012,1.507,0.360,-0.086,0.150,3.0
20,1.597,0.014,1.508,0.501,-0.306,0.319,3.0
21,1.593,0.016,1.508,0.618,-0.398,0.358,3.0
22,1.588,0.016,1.508,0.749,-0.364,0.289,3.0
23,1.583,0.016,1.508,0.703,-0.246,0.160,3.0
24,1.576,0.014,1.508,0.605,-0.099,0.025,3.0
25,1.569,0.013,1.508,0.498,0.027,-0.075,3.0
26,1.561,0.012,1.509,0.415,0.102,-0.121,3.0
27,1.555,0.011,1.509,0.367,0.118,-0.116,3.0
28,1.548,0.010,1.509,0.376,0.514,-0.170,3.0
29,1.544,0.010,1.509,0.412,0.765,-0.186,3.0
30,1.541,0.011,1.509,0.493,0.759,-0.153,3.0
31,1.542,0.013,1.509,0.649,0.669,-0.139,3.0
32,1.544,0.015,1.509,0.897,0.539,-0.147,3.0
33,1.549,0.017,1.509,1.184,0.343,-0.135,3.0
34,1.555,0.020,1.509,1.480,0.112,-0.087,3.0
35,1.561,0.023,1.510,1.468,-0.100,-0.006,3.0
36,1.567,0.026,1.510,1.428,-0.266,0.079,3.0
37,1.572,0.029,1.510,1.362,-0.381,0.145,3.0
38,1.576,0.032,1.510,1.269,-0.821,0.264,3.0
39,1.577,0.033,1.510,1.135,-1.001,0.302,3.0
40,1.575,0.034,1.510,0.961,-0.877,0.254,3.0
41,1.569,0.033,1.504,0.674,-0.557,0.153,3.0
42,1.562,0.032,1.503,0.307,-0.190,0.042,3.0
43,1.554,0.031,1.502,-0.064,0.104,-0.042,3.0
44,1.546,0.030,1.501,-0.375,0.263,-0.084,3.0
