1,0.459,0.398,0.153,0.000,0.000,0.000,1
2,0.459,0.398,0.473,0.000,0.000,0.000,1
3,0.459,0.398,0.808,0.000,0.000,0.000,1
4,0.459,0.398,1.088,0.000,0.000,0.000,1
5,0.459,0.398,1.290,0.000,0.000,0.000,1
6,0.459,0.398,1.420,0.000,0.000,0.000,-1
7,0.459,0.398,1.493,0.000,0.000,0.000,-1
8,0.459,0.398,1.522,0.002,0.067,0.169,2.0
9,0.459,0.397,1.534,0.006,0.111,0.278,2.0
10,0.460,0.396,1.533,0.014,0.114,0.285,2.0
11,0.461,0.393,1.527,0.063,0.165,0.154,2.0
12,0.462,0.390,1.519,0.153,0.173,0.010,2.0
13,0.465,0.387,1.512,0.261,-0.042,-0.060,2.0
14,0.467,0.384,1.506,0.394,-0.218,-0.081,2.0
15,0.468,0.381,1.503,0.458,-0.309,-0.094,-1
16,0.468,0.378,1.501,0.474,-0.306,-0.103,-1
17,0.468,0.376,1.500,0.449,0.022,-0.213,-1
18,0.467,0.375,1.499,0.384,0.301,-0.263,-1
19,0.467,0.374,1.499,0.300,0.427,-0.237,-1
20,0.469,0.375,1.498,0.227,0.403,-0.157,-1
21,0.472,0.375,1.498,0.101,0.273,-0.057,-1
22,0.476,0.376,1.498,0.035,0.078,0.031,-1
23,0.481,0.377,1.498,0.014,-0.123,0.089,-1
24,0.485,0.378,1.498,-3.525,-0.413,0.076,5.0
25,0.487,0.379,1.498,-10.134,-0.541,0.049,5.0
26,0.488,0.379,1.497,-17.963,-0.489,0.025,5.0
27,0.487,0.380,1.497,-26.172,-0.320,0.033,5.0
28,0.486,0.382,1.497,-34.338,-0.124,0.070,5.0
29,0.483,0.383,1.497,-42.230,0.032,0.104,5.0
30,0.481,0.385,1.497,-49.735,0.116,0.103,5.0
31,0.478,0.385,1.497,-56.806,0.133,0.057,5.0
32,0.475,0.386,1.497,-63.432,0.104,-0.017,5.0
33,0.473,0.386,1.497,-69.623,0.052,-0.091,5.0
34,0.471,0.386,1.497,-75.396,-0.005,-0.135,5.0
35,0.469,0.386,1.497,-80.775,-0.056,-0.139,5.0
36,0.468,0.386,1.497,-85.785,-0.092,-0.105,5.0
37,0.467,0.386,1.497,-90.305,-0.109,-0.048,5.0
38,0.467,0.387,1.496,-94.220,-0.103,0.012,5.0
39,0.466,0.389,1.496,-97.442,-0.076,0.058,5.0
40,0.465,0.390,1.496,-99.852,-0.036,0.080,5.0
41,0.464,0.392,1.496,-101.505,0.006,0.076,5.0
42,0.463,0.394,1.496,-102.402,0.037,0.051,5.0
43,0.462,0.395,1.496,-102.596,0.052,0.017,5.0
44,0.460,0.397,1.496,-102.159,0.049,-0.014,5.0
45,0.458,0.398,1.496,-101.187,0.034,-0.033,5.0
46,0.457,0.400,1.496,-99.787,0.014,-0.038,5.0
47,0.456,0.401,1.496,-98.074,-0.003,-0.030,5.0
48,0.454,0.402,1.496,-96.160,-0.014,-0.016,5.0
49,0.453,0.403,1.496,-94.155,-0.016,-0.002,5.0
50,0.452,0.405,1.496,-92.157,-0.011,0.009,5.0
51,0.451,0.406,1.496,-90.249,-0.004,0.012,5.0
52,0.449,0.407,1.496,-88.494,0.002,0.010,5.0
53,0.448,0.409,1.496,-86.927,0.005,0.005,5.0
54,0.447,0.410,1.496,-85.523,0.006,-0.000,5.0
55,0.445,0.411,1.496,-84.795,0.005,-0.004,5.0
56,0.444,0.413,1.496,-84.373,0.002,-0.006,5.0
57,0.443,0.414,1.496,-84.271,0.000,-0.006,5.0
58,0.441,0.415,1.496,-84.445,-0.001,-0.004,5.0
59,0.440,0.416,1.496,-84.849,-0.002,-0.002,5.0
60,0.439,0.418,1.496,-85.428,-0.001,-0.001,5.0
61,0.437,0.419,1.496,-86.142,-0.000,-0.000,5.0
62,0.436,0.420,1.496,-86.944,0.001,-0.000,5.0
63,0.435,0.422,1.496,-87.793,0.002,-0.001,5.0
64,0.433,0.423,1.496,-88.654,0.002,-0.001,5.0
65,0.432,0.424,1.496,-89.503,0.002,-0.002,5.0
66,0.431,0.426,1.496,-90.324,0.001,-0.002,5.0
67,0.430,0.427,1.496,-91.123,0.001,-0.002,5.0
68,0.428,0.428,1.496,-91.335,0.001,-0.001,5.0
69,0.427,0.430,1.496,-91.396,0.001,-0.001,5.0
70,0.426,0.431,1.496,-91.311,0.001,-0.000,5.0
