1,0.502,-0.118,0.000,-63.449,0.006,-0.003,-1
2,0.502,-0.118,0.000,-63.449,0.008,-0.004,-1
3,0.502,-0.118,0.000,-63.449,0.005,-0.003,-1
4,0.502,-0.118,0.000,-63.449,0.004,-0.003,-1
5,0.502,-0.118,0.000,-63.449,0.005,-0.004,-1
6,0.502,-0.118,0.000,-63.449,0.005,-0.005,-1
7,0.501,-0.118,0.000,-63.452,0.006,-0.002,7.0
8,0.501,-0.117,0.000,-63.459,0.007,0.001,7.0
9,0.501,-0.116,0.000,-63.470,0.009,0.005,7.0
10,0.500,-0.116,0.000,-63.486,0.011,0.009,7.0
11,0.500,-0.115,0.000,-63.506,0.013,0.012,7.0
12,0.499,-0.114,0.000,-63.530,0.015,0.016,7.0
13,0.499,-0.113,0.000,-63.559,0.017,0.020,7.0
14,0.499,-0.112,0.000,-63.592,0.019,0.024,7.0
15,0.498,-0.112,0.000,-63.629,0.021,0.028,7.0
16,0.496,-0.109,0.000,-63.673,0.027,0.042,7.0
17,0.494,-0.105,0.000,-63.728,0.037,0.061,7.0
18,0.491,-0.099,0.000,-63.769,0.031,0.103,14.0
19,0.487,-0.094,0.000,-63.785,0.064,0.126,14.0
20,0.486,-0.088,0.000,-63.790,0.070,0.156,7.0
21,0.485,-0.086,0.000,-63.796,0.070,0.172,7.0
22,0.484,-0.084,0.000,-63.802,0.107,0.166,7.0
23,0.484,-0.083,0.000,-63.810,0.085,0.187,7.0
24,0.484,-0.082,0.000,-63.818,0.102,0.187,7.0
25,0.483,-0.082,0.000,-63.829,0.107,0.194,7.0
26,0.483,-0.081,0.000,-63.843,0.107,0.204,7.0
27,0.483,-0.081,0.000,-63.859,0.110,0.214,7.0
28,0.483,-0.080,0.000,-63.880,0.116,0.222,7.0
29,0.482,-0.080,0.000,-63.904,0.122,0.232,7.0
30,0.482,-0.079,0.000,-63.931,0.126,0.244,7.0
31,0.482,-0.079,0.000,-63.963,0.132,0.256,7.0
32,0.482,-0.078,0.000,-63.998,0.139,0.270,7.0
33,0.482,-0.078,0.000,-64.036,0.146,0.285,7.0
34,0.481,-0.077,0.000,-64.077,0.153,0.301,7.0
35,0.481,-0.077,0.000,-64.121,0.161,0.318,7.0
36,0.481,-0.076,0.000,-64.169,0.170,0.337,7.0
37,0.481,-0.076,0.000,-64.219,0.180,0.357,7.0
38,0.480,-0.075,0.000,-64.272,0.190,0.379,7.0
39,0.480,-0.075,0.000,-64.328,0.200,0.402,7.0
40,0.480,-0.074,0.000,-64.387,0.212,0.427,7.0
41,0.480,-0.074,0.000,-64.450,0.224,0.454,7.0
