1,1.250,0.215,0.153,0.000,0.000,0.000,1
2,1.250,0.215,0.473,0.000,0.000,0.000,1
3,1.250,0.215,0.808,0.000,0.000,0.000,1
4,1.250,0.215,1.088,0.000,0.000,0.000,1
5,1.250,0.215,1.290,0.000,0.000,0.000,1
6,1.250,0.215,1.420,0.000,0.000,0.000,1
7,1.250,0.215,1.493,0.000,0.000,0.000,1
8,1.250,0.215,1.522,0.000,0.000,0.000,1
9,1.250,0.215,1.534,0.000,0.000,0.000,-1
10,1.250,0.215,1.533,0.000,0.000,0.000,-1
11,1.250,0.215,1.527,0.002,-0.173,0.058,2.0
12,1.250,0.215,1.519,0.004,-0.285,0.096,2.0
13,1.248,0.215,1.512,0.007,-0.298,0.100,2.0
14,1.246,0.214,1.506,0.055,-0.230,0.077,2.0
15,1.243,0.213,1.507,0.143,-0.124,0.040,2.0
16,1.239,0.212,1.507,0.250,-0.015,-0.120,2.0
17,1.235,0.211,1.507,0.230,0.061,-0.228,2.0
18,1.231,0.210,1.508,0.344,-0.150,-0.178,6.0
19,1.227,0.211,1.508,0.572,-0.318,-0.079,6.0
20,1.222,0.212,1.509,0.770,-0.133,0.076,2.0
21,1.216,0.212,1.509,0.897,0.076,0.177,2.0
22,1.211,0.212,1.509,0.881,0.210,0.198,2.0
23,1.206,0.211,1.509,0.830,0.248,0.158,2.0
24,1.202,0.210,1.510,0.781,0.203,0.085,2.0
25,1.198,0.209,1.510,0.731,0.113,0.011,2.0
26,1.195,0.207,1.510,0.674,0.016,-0.042,2.0
27,1.193,0.206,1.504,0.605,-0.055,-0.064,2.0
28,1.190,0.204,1.503,0.535,-0.088,-0.059,2.0
29,1.186,0.203,1.502,0.474,-0.082,-0.035,2.0
30,1.183,0.202,1.501,0.458,-0.051,-0.007,2.0
31,1.179,0.201,1.500,0.455,-0.012,0.016,2.0
32,1.175,0.201,1.499,0.471,0.021,0.028,2.0
33,1.171,0.199,1.499,0.499,0.040,0.029,2.0
34,1.168,0.198,1.498,0.537,0.042,0.020,2.0
35,1.164,0.197,1.498,0.581,0.031,0.009,2.0
36,1.161,0.196,1.497,0.630,0.015,-0.002,2.0
37,1.158,0.195,1.497,0.681,-0.000,-0.009,2.0
38,1.154,0.193,1.496,0.735,-0.011,-0.011,2.0
39,1.151,0.192,1.496,0.786,-0.014,-0.009,2.0
40,1.147,0.191,1.495,0.770,-0.011,-0.003,2.0
41,1.144,0.190,1.495,0.736,-0.004,0.002,2.0
42,1.140,0.189,1.495,0.684,0.002,0.005,2.0
43,1.137,0.187,1.494,0.623,0.007,0.006,2.0
44,1.133,0.186,1.494,0.558,0.009,0.005,2.0
45,1.130,0.185,1.494,0.492,0.008,0.002,2.0
46,1.126,0.184,1.494,0.429,0.006,-0.000,2.0
47,1.123,0.182,1.494,0.371,0.003,-0.002,2.0
48,1.120,0.181,1.493,0.320,0.001,-0.003,2.0
49,1.116,0.180,1.493,0.278,-0.001,-0.003,2.0
50,1.113,0.179,1.493,0.249,-0.001,-0.002,2.0
51,1.109,0.178,1.493,0.228,-0.000,-0.001,2.0
52,1.106,0.176,1.493,0.217,0.001,-0.000,2.0
53,1.102,0.175,1.493,0.215,0.002,0.000,2.0
54,1.099,0.174,1.493,0.219,0.003,0.001,2.0
55,1.095,0.173,1.493,0.231,0.003,0.000,2.0
56,1.092,0.171,1.492,0.247,0.003,-0.000,2.0
57,1.088,0.170,1.492,0.266,0.002,-0.001,2.0
58,1.085,0.169,1.492,0.288,0.002,-0.001,2.0
59,1.082,0.168,1.492,0.309,0.002,-0.001,2.0
60,1.078,0.166,1.492,0.331,0.001,-0.001,2.0
61,1.075,0.165,1.492,0.351,0.001,-0.001,2.0
62,1.071,0.164,1.492,0.370,0.002,-0.001,2.0
63,1.068,0.163,1.492,0.388,0.002,-0.000,2.0
64,1.064,0.161,1.492,0.393,0.002,-0.000,2.0
65,1.061,0.160,1.492,0.393,0.002,-0.000,2.0
66,1.057,0.159,1.492,0.388,0.002,-0.000,2.0
67,1.054,0.158,1.492,0.378,0.002,-0.001,2.0
68,1.050,0.157,1.492,0.365,0.002,-0.001,2.0
69,1.047,0.155,1.492,0.348,0.002,-0.001,2.0
70,1.044,0.154,1.492,0.329,0.002,-0.001,2.0
71,1.040,0.153,1.492,0.307,0.002,-0.001,2.0
72,1.037,0.152,1.492,0.292,0.002,-0.001,2.0
73,1.033,0.150,1.492,0.273,0.002,-0.001,2.0
74,1.030,0.149,1.492,0.269,0.002,-0.001,2.0
75,1.026,0.148,1.492,0.268,0.002,-0.001,2.0
76,1.023,0.147,1.492,0.271,0.002,-0.001,2.0
77,1.019,0.145,1.492,0.275,0.002,-0.001,2.0
78,1.016,0.144,1.492,0.282,0.002,-0.000,2.0
79,1.012,0.143,1.492,0.290,0.002,-0.000,2.0
80,1.009,0.142,1.492,0.299,0.002,-0.001,2.0
81,1.006,0.140,1.492,0.309,0.002,-0.001,2.0
82,1.002,0.139,1.492,0.320,0.002,-0.001,2.0
83,0.999,0.138,1.492,0.332,0.002,-0.001,2.0
84,0.995,0.137,1.492,0.346,0.002,-0.001,2.0
85,0.992,0.135,1.492,0.361,0.002,-0.001,2.0
86,0.988,0.134,1.492,0.374,0.002,-0.001,2.0
87,0.985,0.133,1.492,0.388,0.002,-0.001,2.0
88,0.981,0.132,1.492,0.392,0.002,-0.001,2.0
89,0.978,0.131,1.492,0.395,0.002,-0.001,2.0
90,0.974,0.129,1.492,0.396,0.002,-0.001,2.0
91,0.971,0.128,1.492,0.396,0.002,-0.001,2.0
92,0.967,0.127,1.492,0.395,0.002,-0.001,2.0
93,0.964,0.126,1.492,0.394,0.002,-0.001,2.0
94,0.961,0.124,1.492,0.392,0.002,-0.001,2.0
95,0.957,0.123,1.492,0.388,0.002,-0.001,2.0
96,0.954,0.122,1.492,0.382,0.002,-0.001,2.0
97,0.950,0.121,1.492,0.387,0.002,-0.001,2.0
98,0.947,0.119,1.492,0.391,0.002,-0.001,2.0
99,0.943,0.118,1.492,0.396,0.002,-0.001,2.0
100,0.940,0.117,1.492,0.403,0.002,-0.001,2.0
101,0.936,0.116,1.492,0.411,0.002,-0.001,2.0
102,0.933,0.115,1.492,0.421,0.002,-0.001,2.0
103,0.929,0.113,1.492,0.433,0.002,-0.001,2.0
104,0.926,0.112,1.492,0.446,0.002,-0.001,2.0
105,0.923,0.111,1.492,0.459,0.002,-0.001,2.0
106,0.919,0.110,1.492,0.473,0.002,-0.001,2.0
107,0.916,0.108,1.492,0.486,0.002,-0.001,2.0
108,0.912,0.107,1.492,0.500,0.002,-0.001,2.0
109,0.909,0.106,1.492,0.514,0.002,-0.001,2.0
110,0.905,0.105,1.492,0.528,0.002,-0.001,2.0
111,0.902,0.104,1.492,0.542,0.002,-0.001,2.0
112,0.898,0.102,1.492,0.555,0.002,-0.001,2.0
113,0.895,0.101,1.492,0.569,0.002,-0.001,2.0
114,0.891,0.100,1.492,0.582,0.002,-0.001,2.0
115,0.888,0.099,1.492,0.595,0.002,-0.001,2.0
116,0.884,0.097,1.492,0.608,0.002,-0.001,2.0
117,0.881,0.096,1.492,0.621,0.002,-0.001,2.0
118,0.878,0.095,1.492,0.632,0.002,-0.001,2.0
119,0.874,0.094,1.492,0.636,0.002,-0.000,2.0
120,0.871,0.093,1.492,0.633,0.003,0.002,2.0
121,0.867,0.091,1.492,0.707,0.002,-0.001,2.0
122,0.864,0.090,1.492,0.636,0.002,0.001,2.0
123,0.860,0.089,1.492,0.543,0.003,0.003,2.0
124,0.857,0.088,1.492,0.430,0.003,0.004,2.0
125,0.853,0.086,1.492,0.315,0.003,0.003,2.0
126,0.850,0.085,1.492,0.204,0.003,0.001,2.0
127,0.846,0.084,1.492,0.099,0.002,-0.000,2.0
128,0.843,0.083,1.492,-0.001,0.002,-0.002,2.0
129,0.840,0.081,1.492,-0.094,0.001,-0.002,2.0
130,0.836,0.080,1.492,-0.173,0.001,-0.002,2.0
131,0.833,0.079,1.492,-0.223,0.001,-0.002,2.0
132,0.829,0.078,1.492,-0.245,0.002,-0.001,2.0
133,0.826,0.076,1.492,-0.083,-0.000,-0.006,2.0
134,0.822,0.075,1.492,0.142,-0.001,-0.010,2.0
135,0.819,0.074,1.492,0.417,-0.001,-0.010,2.0
136,0.815,0.073,1.492,0.708,-0.000,-0.007,2.0
137,0.812,0.072,1.492,0.991,0.001,-0.003,2.0
138,0.808,0.070,1.492,1.253,0.002,0.001,2.0
139,0.805,0.069,1.492,1.482,0.003,0.003,2.0
