1,1.188,0.316,0.153,0.000,0.000,0.000,1
2,1.188,0.316,0.473,0.000,0.000,0.000,1
3,1.188,0.316,0.808,0.000,0.000,0.000,1
4,1.188,0.316,1.088,0.000,0.000,0.000,1
5,1.188,0.316,1.290,0.000,0.000,0.000,1
6,1.188,0.316,1.420,0.000,0.000,0.000,-1
7,1.188,0.316,1.493,0.000,0.000,0.000,-1
8,1.188,0.316,1.522,3.054,-0.172,-0.060,2.0
9,1.188,0.316,1.534,8.149,-0.280,-0.103,2.0
10,1.186,0.317,1.533,14.357,-0.284,-0.114,2.0
11,1.183,0.317,1.527,15.828,-0.213,-0.094,2.0
12,1.180,0.318,1.519,16.156,-0.105,-0.057,2.0
13,1.176,0.319,1.512,21.400,-0.205,-0.309,2.0
14,1.171,0.320,1.506,25.143,0.138,-0.125,-1
15,1.166,0.322,1.503,25.868,0.454,0.093,-1
16,1.163,0.325,1.502,29.965,0.091,0.248,-1
17,1.160,0.326,1.502,37.951,-0.328,0.290,-1
18,1.157,0.327,1.502,47.522,-0.590,0.269,-1
19,1.153,0.325,1.502,57.532,-0.651,0.182,-1
20,1.149,0.322,1.501,67.413,-0.545,0.037,-1
21,1.144,0.316,1.501,76.857,-0.349,-0.125,-1
22,1.139,0.309,1.501,85.708,-0.139,-0.242,-1
23,1.132,0.302,1.501,93.898,0.038,-0.271,-1
24,1.125,0.295,1.501,98.614,0.224,-0.151,-1
25,1.117,0.289,1.501,100.776,0.381,0.087,-1
26,1.109,0.283,1.501,99.004,0.491,0.195,-1
27,1.102,0.280,1.501,95.220,0.451,0.230,-1
28,1.095,0.278,1.501,90.133,0.308,0.192,-1
29,1.088,0.277,1.501,84.490,0.141,0.100,-1
30,1.082,0.276,1.501,78.721,0.012,-0.001,-1
31,1.076,0.276,1.501,73.047,-0.058,-0.065,-1
32,1.070,0.276,1.501,70.245,-0.062,-0.020,-1
33,1.064,0.275,1.501,69.379,-0.025,0.109,-1
34,1.058,0.274,1.501,65.951,-0.042,0.290,-1
35,1.052,0.273,1.501,60.379,-0.037,0.378,-1
36,1.048,0.271,1.501,53.634,-0.001,0.434,-1
37,1.045,0.268,1.501,46.498,0.051,0.385,-1
38,1.043,0.264,1.501,42.157,0.148,0.266,-1
39,1.042,0.260,1.501,40.010,0.243,0.110,-1
40,1.042,0.256,1.501,33.925,-0.013,0.024,6.0
41,1.042,0.252,1.501,22.870,-0.267,-0.002,6.0
42,1.041,0.248,1.501,10.112,-0.398,-0.016,6.0
43,1.039,0.244,1.501,-3.070,-0.393,-0.001,6.0
44,1.035,0.239,1.501,-16.066,-0.293,0.053,6.0
45,1.031,0.235,1.501,-28.534,-0.161,0.122,6.0
46,1.026,0.230,1.501,-40.310,-0.044,0.170,6.0
47,1.020,0.225,1.501,-51.333,0.036,0.167,6.0
48,1.014,0.220,1.501,-61.595,0.075,0.113,6.0
49,1.007,0.214,1.501,-71.118,0.079,0.031,6.0
50,1.001,0.208,1.501,-79.936,0.054,-0.047,6.0
51,0.995,0.202,1.501,-88.093,0.008,-0.097,6.0
52,0.989,0.196,1.501,-95.627,-0.047,-0.107,6.0
53,0.983,0.190,1.501,-102.572,-0.097,-0.080,6.0
54,0.978,0.184,1.501,-108.935,-0.140,-0.017,6.0
55,0.973,0.179,1.501,-114.729,-0.153,0.047,6.0
56,0.968,0.174,1.501,-119.768,-0.131,0.097,6.0
57,0.963,0.169,1.501,-124.016,-0.080,0.123,6.0
58,0.957,0.165,1.501,-127.365,-0.017,0.120,6.0
59,0.952,0.162,1.501,-129.566,0.039,0.090,6.0
60,0.946,0.158,1.501,-130.800,0.072,0.043,6.0
61,0.940,0.155,1.501,-131.079,0.077,-0.007,6.0
62,0.933,0.151,1.501,-130.716,0.064,-0.066,6.0
63,0.927,0.147,1.501,-129.691,0.038,-0.101,6.0
64,0.921,0.142,1.501,-128.360,0.009,-0.106,6.0
65,0.915,0.137,1.501,-126.737,-0.013,-0.085,6.0
66,0.909,0.133,1.501,-124.978,-0.024,-0.051,6.0
67,0.904,0.128,1.501,-123.186,-0.022,-0.018,6.0
68,0.898,0.123,1.501,-121.454,-0.013,0.005,6.0
69,0.893,0.118,1.501,-119.886,-0.003,0.014,6.0
70,0.888,0.113,1.501,-118.516,0.005,0.013,6.0
71,0.882,0.108,1.501,-117.978,0.007,0.005,6.0
72,0.877,0.103,1.501,-117.740,0.005,-0.003,6.0
73,0.871,0.098,1.501,-117.848,0.000,-0.009,6.0
74,0.866,0.093,1.501,-118.255,-0.005,-0.010,6.0
75,0.860,0.088,1.501,-118.920,-0.009,-0.006,6.0
76,0.855,0.083,1.501,-119.792,-0.012,0.000,6.0
77,0.849,0.079,1.501,-120.813,-0.012,0.007,6.0
78,0.844,0.074,1.501,-121.921,-0.011,0.012,6.0
79,0.838,0.069,1.501,-123.061,-0.009,0.015,6.0
80,0.833,0.064,1.501,-124.187,-0.006,0.014,6.0
81,0.827,0.059,1.501,-125.276,-0.005,0.011,6.0
82,0.821,0.055,1.501,-126.338,-0.004,0.008,6.0
83,0.816,0.050,1.501,-126.586,-0.003,0.003,6.0
84,0.810,0.045,1.501,-126.553,-0.003,-0.001,6.0
85,0.805,0.041,1.501,-126.052,-0.008,0.014,6.0
86,0.799,0.036,1.501,-125.276,-0.012,0.024,6.0
87,0.793,0.031,1.501,-124.984,-0.013,0.026,6.0
88,0.787,0.027,1.501,-124.677,-0.011,0.019,6.0
89,0.782,0.022,1.501,-123.604,-0.008,0.009,6.0
90,0.776,0.018,1.501,-122.361,-0.004,-0.001,6.0
91,0.770,0.014,1.501,-120.879,-0.002,-0.010,6.0
92,0.764,0.009,1.501,-119.328,0.000,-0.015,6.0
93,0.758,0.005,1.501,-117.773,0.001,-0.016,6.0
94,0.752,0.000,1.501,-116.280,0.001,-0.014,6.0
95,0.747,-0.004,1.501,-114.878,0.001,-0.011,6.0
96,0.741,-0.009,1.501,-113.547,0.001,-0.007,6.0
97,0.735,-0.014,1.501,-113.068,0.000,-0.004,6.0
98,0.730,-0.018,1.501,-112.906,-0.001,-0.002,6.0
99,0.724,-0.023,1.501,-113.105,-0.002,-0.000,6.0
100,0.718,-0.027,1.501,-113.586,-0.004,0.001,6.0
101,0.712,-0.032,1.501,-114.308,-0.005,0.002,6.0
102,0.707,-0.037,1.501,-115.218,-0.006,0.002,6.0
103,0.701,-0.041,1.501,-116.263,-0.007,0.003,6.0
104,0.695,-0.046,1.501,-117.393,-0.007,0.003,6.0
105,0.689,-0.050,1.501,-118.560,-0.006,0.003,6.0
106,0.684,-0.055,1.501,-119.728,-0.006,0.003,6.0
107,0.678,-0.059,1.501,-120.872,-0.005,0.003,6.0
108,0.672,-0.064,1.501,-121.992,-0.005,0.003,6.0
109,0.666,-0.068,1.501,-122.264,-0.004,0.001,6.0
110,0.661,-0.073,1.501,-122.270,-0.003,-0.001,6.0
111,0.655,-0.077,1.501,-122.017,-0.002,-0.004,6.0
112,0.649,-0.082,1.501,-121.560,-0.002,-0.006,6.0
113,0.643,-0.086,1.501,-120.939,-0.001,-0.008,6.0
114,0.637,-0.091,1.501,-120.192,-0.001,-0.009,6.0
115,0.632,-0.095,1.501,-119.357,-0.001,-0.009,6.0
116,0.626,-0.100,1.501,-118.485,0.000,-0.011,6.0
117,0.620,-0.104,1.501,-117.611,0.000,-0.012,6.0
118,0.615,-0.109,1.501,-117.601,-0.001,-0.007,6.0
119,0.609,-0.114,1.501,-117.780,-0.003,-0.002,6.0
120,0.603,-0.118,1.501,-118.130,-0.005,0.003,6.0
121,0.598,-0.123,1.501,-118.604,-0.006,0.006,6.0
122,0.592,-0.128,1.501,-119.177,-0.007,0.008,6.0
123,0.586,-0.132,1.501,-119.818,-0.007,0.007,6.0
124,0.580,-0.137,1.501,-120.509,-0.007,0.006,6.0
125,0.575,-0.141,1.501,-121.224,-0.006,0.003,6.0
126,0.569,-0.146,1.501,-121.173,-0.004,-0.001,6.0
127,0.563,-0.150,1.501,-120.942,-0.002,-0.004,6.0
128,0.557,-0.155,1.501,-120.546,-0.001,-0.006,6.0
129,0.552,-0.159,1.501,-120.018,-0.001,-0.008,6.0
130,0.546,-0.164,1.501,-119.399,-0.001,-0.009,6.0
131,0.540,-0.169,1.501,-119.198,-0.340,-0.142,1
132,0.535,-0.172,1.501,-119.035,-0.562,-0.228,1
133,0.532,-0.175,1.501,-118.989,-0.638,-0.256,-1
134,0.531,-0.176,1.501,-119.011,-0.573,-0.229,-1
135,0.531,-0.176,1.501,-115.018,0.579,0.338,-1
136,0.529,-0.177,1.501,-109.421,1.390,0.845,-1
137,0.524,-0.181,1.501,-104.360,1.607,1.000,-1
138,0.514,-0.190,1.501,-103.340,0.803,0.537,6.0
139,0.501,-0.201,1.501,-103.500,-0.113,0.011,6.0
140,0.488,-0.212,1.502,-104.648,-0.762,-0.373,6.0
141,0.477,-0.221,1.502,-106.348,-1.009,-0.552,6.0
142,0.468,-0.227,1.502,-108.452,-0.889,-0.518,6.0
143,0.462,-0.231,1.502,-110.803,-0.549,-0.325,6.0
144,0.458,-0.233,1.502,-113.266,-0.158,-0.071,6.0
145,0.454,-0.235,1.502,-115.715,0.152,0.140,6.0
146,0.450,-0.237,1.502,-118.047,0.320,0.240,6.0
147,0.444,-0.240,1.503,-120.239,0.346,0.216,6.0
148,0.438,-0.244,1.503,-122.279,0.268,0.103,6.0
149,0.430,-0.247,1.503,-124.142,0.139,-0.038,6.0
150,0.423,-0.252,1.503,-125.057,0.011,-0.149,6.0
151,0.415,-0.257,1.503,-125.657,-0.087,-0.191,6.0
152,0.409,-0.262,1.503,-125.910,-0.134,-0.168,6.0
153,0.403,-0.267,1.503,-125.862,-0.130,-0.104,6.0
154,0.397,-0.271,1.503,-125.490,-0.090,-0.028,6.0
155,0.392,-0.276,1.503,-124.821,-0.036,0.030,6.0
156,0.387,-0.280,1.503,-123.927,0.012,0.060,6.0
157,0.381,-0.285,1.503,-122.873,0.042,0.060,6.0
158,0.376,-0.289,1.503,-121.714,0.050,0.038,6.0
159,0.370,-0.294,1.504,-120.503,0.039,0.007,6.0
160,0.364,-0.298,1.504,-119.282,0.018,-0.020,6.0
161,0.358,-0.303,1.504,-118.115,-0.003,-0.035,6.0
162,0.352,-0.308,1.504,-116.987,-0.017,-0.037,6.0
163,0.347,-0.312,1.504,-116.743,-0.023,-0.026,6.0
164,0.341,-0.317,1.504,-116.758,-0.021,-0.011,6.0
165,0.335,-0.322,1.504,-117.027,-0.014,0.003,6.0
166,0.330,-0.327,1.504,-117.489,-0.006,0.013,6.0
167,0.324,-0.331,1.504,-118.109,-0.000,0.017,6.0
168,0.319,-0.336,1.504,-118.802,0.003,0.014,6.0
169,0.313,-0.340,1.504,-119.525,0.003,0.008,6.0
170,0.307,-0.345,1.504,-120.285,0.001,0.001,6.0
171,0.301,-0.350,1.504,-121.071,-0.003,-0.002,6.0
172,0.296,-0.354,1.504,-121.045,-0.006,-0.006,6.0
173,0.290,-0.359,1.504,-120.840,-0.007,-0.006,6.0
174,0.284,-0.363,1.504,-120.475,-0.007,-0.006,6.0
175,0.279,-0.368,1.504,-120.024,-0.005,-0.005,6.0
176,0.273,-0.373,1.504,-119.513,-0.004,-0.004,6.0
177,0.267,-0.377,1.504,-118.932,-0.002,-0.003,6.0
178,0.262,-0.382,1.504,-119.143,-0.002,-0.001,6.0
179,0.256,-0.387,1.504,-119.506,-0.002,0.001,6.0
180,0.250,-0.391,1.504,-119.988,-0.003,0.002,6.0
181,0.245,-0.396,1.504,-120.550,-0.005,0.003,6.0
182,0.239,-0.400,1.504,-121.157,-0.005,0.003,6.0
183,0.233,-0.405,1.504,-120.998,-0.005,-0.000,6.0
184,0.227,-0.410,1.504,-120.683,-0.003,-0.004,6.0
185,0.222,-0.414,1.504,-120.235,-0.002,-0.007,6.0
186,0.216,-0.419,1.504,-119.697,-0.122,0.157,6.0
187,0.210,-0.423,1.504,-119.090,-0.200,0.267,6.0
188,0.204,-0.426,1.504,-118.428,-0.207,0.284,6.0
189,0.197,-0.428,1.504,-117.699,-0.163,0.224,6.0
190,0.189,-0.429,1.504,-117.808,-0.098,0.124,6.0
191,0.182,-0.429,1.504,-118.122,-0.026,0.024,6.0
