1,0.904,0.324,0.153,0.000,0.000,0.000,1
2,0.904,0.324,0.473,0.000,0.000,0.000,1
3,0.904,0.324,0.808,0.000,0.000,0.000,1
4,0.904,0.324,1.088,0.000,0.000,0.000,1
5,0.904,0.324,1.290,0.000,0.000,0.000,1
6,0.904,0.324,1.420,0.000,0.000,0.000,1
7,0.904,0.324,1.493,0.000,0.000,0.000,1
8,0.904,0.324,1.522,0.000,0.000,0.000,1
9,0.904,0.324,1.534,0.000,0.000,0.000,1
10,0.904,0.324,1.533,0.000,0.000,0.000,-1
11,0.904,0.324,1.527,0.000,0.000,0.000,-1
12,0.904,0.324,1.519,-0.012,0.048,0.176,-1
13,0.904,0.323,1.512,-0.041,-0.209,0.258,3.0
14,0.903,0.322,1.506,-0.105,-0.395,0.247,3.0
15,0.901,0.320,1.507,-0.178,-0.437,0.176,3.0
16,0.898,0.317,1.507,-0.261,-0.354,0.082,3.0
17,0.894,0.314,1.507,-0.167,-0.201,-0.000,3.0
18,0.888,0.310,1.508,-0.006,-0.043,-0.052,3.0
19,0.883,0.307,1.508,0.185,0.072,-0.069,3.0
20,0.878,0.304,1.509,0.369,0.124,-0.057,3.0
21,0.873,0.302,1.509,0.535,0.114,-0.030,3.0
22,0.868,0.299,1.509,0.697,0.066,-0.001,3.0
23,0.864,0.297,1.509,0.865,0.006,0.020,3.0
24,0.860,0.294,1.510,1.035,-0.042,0.030,3.0
25,0.855,0.292,1.510,1.196,-0.067,0.027,3.0
26,0.851,0.289,1.510,1.343,-0.066,0.017,3.0
27,0.846,0.286,1.504,1.480,-0.047,0.005,3.0
28,0.841,0.283,1.503,1.610,-0.019,-0.005,3.0
29,0.836,0.280,1.502,1.734,0.006,-0.011,3.0
30,0.831,0.277,1.501,1.852,0.021,-0.012,3.0
31,0.826,0.274,1.500,1.933,0.025,-0.010,3.0
32,0.821,0.272,1.499,1.996,0.020,-0.006,3.0
33,0.816,0.269,1.499,2.039,0.010,-0.002,3.0
34,0.811,0.266,1.498,2.063,0.000,0.001,3.0
35,0.806,0.263,1.498,2.072,-0.008,0.002,3.0
36,0.801,0.261,1.497,2.073,-0.011,0.001,3.0
37,0.796,0.258,1.497,2.069,-0.009,-0.001,3.0
38,0.791,0.255,1.496,2.062,-0.005,-0.002,3.0
39,0.786,0.252,1.496,2.056,-0.000,-0.004,3.0
40,0.781,0.249,1.495,2.051,0.003,-0.004,3.0
41,0.776,0.247,1.495,2.066,0.006,-0.004,3.0
42,0.771,0.244,1.495,2.091,0.006,-0.003,3.0
43,0.766,0.241,1.494,2.126,0.004,-0.003,3.0
44,0.761,0.238,1.494,2.170,0.349,0.228,3.0
45,0.758,0.235,1.494,2.224,0.577,0.384,3.0
