1,0.410,0.566,0.153,0.000,0.000,0.000,1
2,0.410,0.566,0.473,0.000,0.000,0.000,1
3,0.410,0.566,0.808,0.000,0.000,0.000,1
4,0.410,0.566,1.088,0.000,0.000,0.000,1
5,0.410,0.566,1.290,0.000,0.000,0.000,1
6,0.410,0.566,1.420,0.000,0.000,0.000,1
7,0.410,0.566,1.493,0.000,0.000,0.000,1
8,0.410,0.566,1.522,0.000,0.000,0.000,1
9,0.410,0.566,1.534,0.000,0.000,0.000,1
10,0.410,0.566,1.533,0.000,0.000,0.000,-1
11,0.410,0.566,1.527,0.000,0.000,0.000,-1
12,0.410,0.566,1.519,-0.012,-0.061,0.172,2.0
13,0.410,0.566,1.512,-0.029,-0.102,0.284,2.0
14,0.409,0.564,1.506,-0.048,-0.107,0.296,2.0
15,0.408,0.562,1.507,-0.102,-0.083,0.230,2.0
16,0.407,0.559,1.507,-0.042,-0.043,0.125,2.0
17,0.406,0.555,1.507,0.043,-0.004,0.020,2.0
18,0.405,0.551,1.508,0.130,0.022,-0.054,2.0
19,0.403,0.547,1.508,0.203,0.031,-0.085,2.0
20,0.402,0.544,1.509,0.262,0.025,-0.077,2.0
21,0.401,0.541,1.509,0.322,0.011,-0.044,2.0
22,0.400,0.538,1.509,0.388,-0.004,-0.005,2.0
23,0.399,0.535,1.509,0.455,-0.015,0.027,2.0
24,0.398,0.532,1.510,0.516,-0.019,0.043,2.0
25,0.396,0.528,1.510,0.572,-0.017,0.042,2.0
26,0.395,0.525,1.510,0.627,-0.010,0.029,2.0
27,0.394,0.522,1.504,0.683,-0.003,0.011,2.0
28,0.392,0.518,1.503,0.736,0.004,-0.005,2.0
29,0.391,0.515,1.502,0.785,0.006,-0.015,2.0
30,0.390,0.511,1.501,0.830,0.006,-0.018,2.0
31,0.389,0.508,1.500,0.870,0.004,-0.015,2.0
32,0.387,0.504,1.499,0.898,0.001,-0.008,2.0
33,0.386,0.501,1.499,0.917,-0.002,-0.001,2.0
34,0.385,0.497,1.498,0.933,-0.003,0.004,2.0
35,0.383,0.494,1.498,0.947,-0.004,0.005,2.0
36,0.382,0.491,1.497,0.958,-0.003,0.004,2.0
37,0.381,0.487,1.497,0.968,-0.001,0.002,2.0
38,0.380,0.484,1.496,0.985,-0.000,-0.001,2.0
39,0.378,0.480,1.496,1.003,0.001,-0.004,2.0
