1,1.898,-0.532,0.153,0.000,0.000,0.000,1
2,1.898,-0.532,0.473,0.000,0.000,0.000,1
3,1.898,-0.532,0.808,0.000,0.000,0.000,1
4,1.898,-0.532,1.088,0.000,0.000,0.000,1
5,1.898,-0.532,1.290,0.000,0.000,0.000,1
6,1.898,-0.532,1.420,0.000,0.000,0.000,1
7,1.898,-0.532,1.493,0.000,0.000,0.000,1
8,1.898,-0.532,1.522,0.000,0.000,0.000,1
9,1.898,-0.532,1.534,0.000,0.000,0.000,1
10,1.898,-0.532,1.533,0.000,0.000,0.000,1
11,1.898,-0.532,1.527,0.000,0.000,0.000,1
12,1.898,-0.532,1.519,0.000,0.000,0.000,1
13,1.898,-0.532,1.512,0.000,0.000,0.000,1
14,1.898,-0.532,1.506,0.000,0.000,0.000,1
15,1.898,-0.532,1.506,0.000,0.000,0.000,1
16,1.898,-0.532,1.507,0.000,0.000,0.000,1
17,1.898,-0.532,1.507,0.000,0.000,0.000,1
18,1.898,-0.532,1.508,0.000,0.000,0.000,1
19,1.898,-0.532,1.508,0.000,0.000,0.000,1
20,1.898,-0.532,1.509,0.000,0.000,0.000,1
21,1.898,-0.532,1.509,0.000,0.000,0.000,-1
22,1.898,-0.532,1.509,0.000,0.000,0.000,-1
23,1.898,-0.532,1.509,-3.552,-0.277,-0.211,5.0
24,1.897,-0.531,1.509,-10.224,-0.471,-0.332,5.0
25,1.895,-0.529,1.509,-18.119,-0.505,-0.327,5.0
26,1.892,-0.526,1.509,-26.395,-0.422,-0.205,5.0
27,1.887,-0.521,1.509,-34.625,-0.286,-0.025,5.0
28,1.882,-0.515,1.509,-42.579,-0.147,0.137,5.0
29,1.876,-0.509,1.510,-50.142,-0.027,0.215,5.0
30,1.869,-0.504,1.510,-57.268,0.065,0.200,5.0
31,1.862,-0.499,1.510,-63.929,0.127,0.115,5.0
32,1.855,-0.495,1.510,-70.122,0.151,-0.000,5.0
33,1.848,-0.491,1.510,-75.884,0.135,-0.106,5.0
34,1.841,-0.487,1.510,-81.242,0.084,-0.175,5.0
35,1.835,-0.484,1.510,-86.212,0.012,-0.194,5.0
36,1.829,-0.481,1.504,-90.667,-0.058,-0.161,5.0
37,1.824,-0.477,1.503,-94.496,-0.111,-0.098,5.0
38,1.820,-0.473,1.502,-97.827,-0.136,-0.029,5.0
39,1.815,-0.469,1.501,-100.109,-0.122,0.032,5.0
40,1.811,-0.464,1.500,-101.734,-0.080,0.071,5.0
41,1.806,-0.459,1.499,-102.620,-0.024,0.081,5.0
42,1.801,-0.454,1.498,-102.827,0.025,0.066,5.0
43,1.796,-0.449,1.497,-102.415,0.056,0.036,5.0
44,1.791,-0.444,1.497,-101.472,0.065,0.004,5.0
45,1.785,-0.439,1.496,-100.102,0.054,-0.020,5.0
46,1.780,-0.435,1.496,-98.417,0.030,-0.031,5.0
47,1.775,-0.430,1.495,-96.529,0.006,-0.030,5.0
48,1.770,-0.426,1.495,-94.544,-0.012,-0.019,5.0
49,1.764,-0.421,1.494,-92.558,-0.019,-0.007,5.0
50,1.759,-0.416,1.494,-90.653,-0.016,0.003,5.0
51,1.754,-0.412,1.494,-88.885,-0.008,0.008,5.0
52,1.749,-0.407,1.493,-87.287,0.001,0.007,5.0
53,1.744,-0.402,1.493,-85.818,0.007,0.003,5.0
54,1.739,-0.398,1.493,-85.123,0.010,-0.003,5.0
55,1.733,-0.393,1.493,-84.720,0.010,-0.006,5.0
56,1.728,-0.388,1.492,-84.625,0.007,-0.008,5.0
57,1.723,-0.384,1.492,-84.786,0.003,-0.008,5.0
58,1.718,-0.379,1.492,-85.169,-0.001,-0.007,5.0
59,1.713,-0.374,1.492,-85.734,-0.003,-0.006,5.0
60,1.707,-0.370,1.492,-86.437,-0.004,-0.005,5.0
61,1.702,-0.365,1.492,-87.235,-0.003,-0.004,5.0
62,1.697,-0.360,1.491,-88.092,-0.002,-0.005,5.0
63,1.692,-0.356,1.491,-88.971,0.000,-0.005,5.0
64,1.687,-0.351,1.491,-89.848,0.001,-0.005,5.0
65,1.682,-0.346,1.491,-90.713,0.002,-0.005,5.0
66,1.677,-0.341,1.491,-91.576,0.002,-0.005,5.0
67,1.672,-0.337,1.491,-91.747,0.003,-0.004,5.0
68,1.667,-0.332,1.491,-91.739,0.003,-0.002,5.0
69,1.661,-0.327,1.491,-91.563,0.004,-0.001,5.0
70,1.656,-0.322,1.491,-91.256,0.004,-0.001,5.0
71,1.651,-0.318,1.491,-90.841,0.004,-0.001,5.0
72,1.646,-0.313,1.491,-90.343,0.004,-0.000,5.0
73,1.641,-0.308,1.491,-89.782,0.004,-0.000,5.0
74,1.636,-0.304,1.491,-89.172,0.005,-0.000,5.0
75,1.631,-0.299,1.491,-88.527,0.005,-0.001,5.0
76,1.626,-0.294,1.491,-87.844,0.004,-0.001,5.0
77,1.620,-0.289,1.491,-87.840,0.003,-0.003,5.0
78,1.615,-0.285,1.491,-87.979,0.001,-0.004,5.0
79,1.610,-0.280,1.490,-88.240,0.000,-0.005,5.0
80,1.605,-0.275,1.490,-88.592,-0.000,-0.005,5.0
81,1.600,-0.271,1.490,-89.018,-0.000,-0.005,5.0
82,1.595,-0.266,1.490,-89.505,0.000,-0.005,5.0
83,1.590,-0.261,1.490,-90.045,0.001,-0.004,5.0
84,1.585,-0.256,1.490,-90.635,0.001,-0.004,5.0
85,1.579,-0.252,1.490,-90.559,0.002,-0.003,5.0
86,1.574,-0.247,1.490,-90.344,0.003,-0.002,5.0
87,1.569,-0.242,1.490,-90.010,0.004,-0.001,5.0
88,1.564,-0.237,1.490,-89.592,0.004,-0.001,5.0
89,1.559,-0.233,1.490,-89.111,0.004,-0.001,5.0
90,1.554,-0.228,1.490,-88.577,0.004,-0.002,5.0
91,1.549,-0.223,1.490,-88.005,0.004,-0.002,5.0
92,1.544,-0.219,1.490,-87.382,0.003,-0.002,5.0
93,1.538,-0.214,1.490,-87.421,0.002,-0.003,5.0
94,1.533,-0.209,1.490,-87.618,0.001,-0.004,5.0
95,1.528,-0.204,1.490,-87.943,0.000,-0.005,5.0
96,1.523,-0.200,1.490,-88.359,0.000,-0.005,5.0
97,1.518,-0.195,1.490,-88.843,0.000,-0.005,5.0
98,1.513,-0.190,1.490,-89.383,0.001,-0.004,5.0
99,1.508,-0.185,1.490,-89.966,0.009,0.003,5.0
100,1.503,-0.181,1.490,-90.592,0.015,0.008,5.0
101,1.497,-0.176,1.490,-91.308,0.024,0.022,5.0
102,1.492,-0.171,1.490,-92.046,0.027,0.027,5.0
103,1.487,-0.167,1.490,-92.803,0.022,0.023,5.0
104,1.481,-0.162,1.490,-92.890,0.016,0.014,5.0
105,1.476,-0.158,1.490,-92.810,0.008,0.004,5.0
106,1.470,-0.154,1.490,-92.580,-0.006,-0.010,5.0
107,1.465,-0.149,1.490,-92.239,-0.014,-0.018,5.0
108,1.460,-0.145,1.490,-91.659,-0.017,-0.022,5.0
109,1.454,-0.140,1.490,-90.989,-0.013,-0.019,5.0
110,1.449,-0.135,1.490,-90.258,-0.005,-0.011,5.0
111,1.443,-0.131,1.490,-89.503,0.003,-0.003,5.0
112,1.438,-0.126,1.490,-88.746,0.008,0.003,5.0
113,1.433,-0.122,1.490,-87.986,0.011,0.006,5.0
114,1.428,-0.117,1.490,-87.912,0.018,0.013,5.0
115,1.422,-0.113,1.490,-88.033,0.020,0.015,5.0
116,1.417,-0.108,1.490,-88.209,0.007,0.003,5.0
117,1.411,-0.104,1.490,-88.482,-0.005,-0.009,5.0
118,1.406,-0.099,1.490,-88.836,-0.012,-0.017,5.0
119,1.400,-0.095,1.490,-89.266,-0.014,-0.018,5.0
120,1.395,-0.090,1.490,-89.760,-0.011,-0.015,5.0
121,1.390,-0.085,1.490,-90.315,-0.005,-0.009,5.0
122,1.384,-0.081,1.490,-90.197,0.002,-0.002,5.0
123,1.379,-0.076,1.490,-89.926,0.007,0.003,5.0
124,1.374,-0.072,1.490,-89.539,0.010,0.005,5.0
125,1.368,-0.067,1.490,-89.131,0.007,0.003,5.0
126,1.363,-0.062,1.490,-88.606,0.003,0.000,5.0
127,1.358,-0.058,1.490,-88.030,0.000,-0.003,5.0
128,1.352,-0.053,1.490,-87.407,-0.001,-0.004,5.0
129,1.347,-0.049,1.490,-86.743,0.000,-0.005,5.0
130,1.342,-0.044,1.490,-86.750,0.001,-0.005,5.0
131,1.336,-0.039,1.490,-86.893,0.001,-0.005,5.0
132,1.331,-0.035,1.490,-87.163,0.002,-0.005,5.0
133,1.326,-0.030,1.490,-87.522,0.003,-0.003,5.0
134,1.320,-0.025,1.490,-87.960,0.003,-0.002,5.0
135,1.315,-0.021,1.490,-88.463,0.004,-0.001,5.0
136,1.310,-0.016,1.490,-89.031,0.004,0.000,5.0
137,1.304,-0.011,1.490,-89.640,0.004,-0.000,5.0
138,1.299,-0.007,1.490,-90.299,0.003,-0.001,5.0
139,1.293,-0.002,1.490,-90.278,0.004,-0.001,5.0
140,1.288,0.002,1.490,-90.119,0.004,-0.001,5.0
141,1.283,0.007,1.490,-89.867,0.007,-0.000,5.0
142,1.277,0.012,1.490,-89.536,0.008,0.000,5.0
143,1.272,0.016,1.490,-89.141,0.008,0.000,5.0
144,1.266,0.021,1.490,-88.685,0.007,-0.000,5.0
145,1.261,0.025,1.490,-88.169,0.006,-0.001,5.0
