1,1.503,0.830,0.153,0.000,0.000,0.000,1
2,1.503,0.830,0.473,0.000,0.000,0.000,1
3,1.503,0.830,0.808,0.000,0.000,0.000,1
4,1.503,0.830,1.088,0.000,0.000,0.000,1
5,1.503,0.830,1.290,0.000,0.000,0.000,1
6,1.503,0.830,1.420,0.000,0.000,0.000,1
7,1.503,0.830,1.493,0.000,0.000,0.000,1
8,1.503,0.830,1.522,0.000,0.000,0.000,1
9,1.503,0.830,1.534,0.000,0.000,0.000,1
10,1.503,0.830,1.533,0.000,0.000,0.000,-1
11,1.503,0.830,1.527,0.000,0.000,0.000,-1
12,1.503,0.830,1.519,-3.544,-0.224,0.078,5.0
13,1.502,0.830,1.512,-10.172,-0.366,0.145,5.0
14,1.500,0.830,1.506,-18.024,-0.379,0.167,5.0
15,1.496,0.829,1.507,-26.257,-0.286,0.167,5.0
16,1.492,0.828,1.507,-34.445,-0.139,0.160,5.0
17,1.487,0.828,1.507,-42.358,0.002,0.142,5.0
18,1.481,0.826,1.508,-49.883,0.097,0.103,5.0
19,1.475,0.825,1.508,-56.971,0.132,0.043,5.0
20,1.470,0.823,1.509,-63.610,0.114,-0.027,5.0
21,1.464,0.820,1.509,-69.809,0.062,-0.088,5.0
22,1.459,0.818,1.509,-75.583,-0.002,-0.124,5.0
23,1.454,0.815,1.509,-80.955,-0.062,-0.124,5.0
24,1.450,0.813,1.510,-85.948,-0.103,-0.091,5.0
25,1.446,0.811,1.510,-90.435,-0.119,-0.038,5.0
26,1.442,0.809,1.510,-94.308,-0.109,0.018,5.0
27,1.438,0.808,1.504,-97.482,-0.078,0.060,5.0
28,1.434,0.807,1.503,-99.906,-0.037,0.079,5.0
29,1.430,0.807,1.502,-101.572,0.003,0.073,5.0
30,1.425,0.806,1.501,-102.502,0.029,0.047,5.0
31,1.420,0.806,1.500,-102.750,0.039,0.012,5.0
32,1.416,0.805,1.499,-102.394,0.032,-0.018,5.0
33,1.411,0.804,1.499,-101.528,0.017,-0.037,5.0
34,1.406,0.803,1.498,-100.258,-0.002,-0.042,5.0
35,1.401,0.802,1.498,-98.695,-0.017,-0.034,5.0
36,1.397,0.801,1.497,-96.951,-0.025,-0.021,5.0
37,1.393,0.800,1.497,-95.130,-0.026,-0.007,5.0
38,1.388,0.799,1.496,-93.329,-0.021,0.003,5.0
39,1.384,0.799,1.496,-91.631,-0.014,0.006,5.0
40,1.379,0.798,1.495,-90.105,-0.007,0.004,5.0
41,1.375,0.797,1.495,-88.802,-0.004,-0.002,5.0
42,1.370,0.797,1.495,-87.759,-0.003,-0.007,5.0
43,1.366,0.796,1.494,-86.997,-0.005,-0.011,5.0
44,1.362,0.795,1.494,-86.518,-0.007,-0.013,5.0
45,1.357,0.795,1.494,-86.316,-0.010,-0.012,5.0
46,1.353,0.794,1.494,-86.368,-0.012,-0.010,5.0
47,1.349,0.794,1.494,-86.647,-0.013,-0.008,5.0
48,1.344,0.793,1.493,-87.117,-0.013,-0.005,5.0
49,1.340,0.793,1.493,-87.736,-0.012,-0.004,5.0
50,1.336,0.793,1.493,-88.463,-0.011,-0.004,5.0
51,1.331,0.792,1.493,-89.255,-0.010,-0.004,5.0
52,1.327,0.792,1.493,-90.073,-0.009,-0.005,5.0
53,1.323,0.792,1.493,-90.881,-0.009,-0.006,5.0
54,1.319,0.791,1.493,-91.644,-0.008,-0.006,5.0
55,1.314,0.791,1.492,-92.338,-0.007,-0.006,5.0
56,1.310,0.791,1.492,-92.942,-0.006,-0.005,5.0
57,1.306,0.791,1.492,-93.455,-0.005,-0.005,5.0
58,1.302,0.791,1.492,-93.797,-0.004,-0.005,5.0
59,1.298,0.790,1.492,-94.026,-0.005,-0.005,5.0
60,1.293,0.790,1.492,-94.137,-0.006,-0.004,5.0
61,1.289,0.790,1.492,-94.141,-0.007,-0.004,5.0
62,1.285,0.790,1.492,-94.052,-0.006,-0.004,5.0
63,1.281,0.790,1.492,-93.886,-0.005,-0.004,5.0
64,1.277,0.790,1.492,-93.661,-0.004,-0.004,5.0
65,1.273,0.790,1.492,-93.396,-0.005,-0.004,5.0
66,1.269,0.790,1.492,-93.107,-0.006,-0.004,5.0
67,1.265,0.790,1.492,-92.805,-0.006,-0.004,5.0
68,1.260,0.790,1.492,-92.496,-0.006,-0.004,5.0
69,1.256,0.790,1.492,-92.179,-0.006,-0.004,5.0
70,1.252,0.790,1.492,-91.843,-0.006,-0.004,5.0
71,1.248,0.790,1.492,-91.831,-0.005,-0.004,5.0
72,1.244,0.790,1.492,-91.913,-0.005,-0.004,5.0
73,1.240,0.790,1.492,-92.085,-0.005,-0.004,5.0
74,1.236,0.791,1.492,-92.329,-0.005,-0.004,5.0
75,1.232,0.791,1.492,-92.639,-0.005,-0.004,5.0
76,1.228,0.791,1.492,-93.008,-0.005,-0.004,5.0
77,1.224,0.791,1.492,-93.432,-0.005,-0.004,5.0
78,1.220,0.791,1.492,-93.909,-0.004,-0.003,5.0
79,1.216,0.791,1.492,-94.445,-0.004,-0.003,5.0
80,1.212,0.792,1.492,-94.378,-0.003,-0.003,5.0
81,1.208,0.792,1.492,-94.161,-0.002,-0.003,5.0
82,1.204,0.792,1.492,-93.820,-0.001,-0.003,5.0
83,1.199,0.792,1.492,-93.402,-0.003,-0.002,5.0
84,1.195,0.793,1.492,-92.941,-0.005,0.000,5.0
85,1.191,0.793,1.492,-92.442,-0.005,-0.000,5.0
86,1.187,0.793,1.492,-91.908,-0.004,-0.002,5.0
87,1.183,0.794,1.492,-91.965,-0.005,-0.004,5.0
88,1.179,0.794,1.492,-92.140,-0.005,-0.006,5.0
89,1.175,0.794,1.492,-92.413,-0.005,-0.007,5.0
90,1.171,0.795,1.492,-92.758,-0.006,-0.007,5.0
91,1.167,0.795,1.492,-93.160,-0.006,-0.007,5.0
92,1.163,0.795,1.492,-93.611,-0.006,-0.006,5.0
93,1.159,0.796,1.492,-94.107,-0.006,-0.005,5.0
94,1.155,0.796,1.492,-94.020,-0.004,-0.004,5.0
95,1.152,0.797,1.492,-93.812,-0.003,-0.003,5.0
96,1.148,0.797,1.492,-93.502,-0.002,-0.003,5.0
97,1.144,0.798,1.492,-93.111,-0.001,-0.003,5.0
98,1.140,0.798,1.492,-92.647,-0.001,-0.004,5.0
99,1.136,0.798,1.492,-92.118,-0.001,-0.004,5.0
100,1.132,0.799,1.492,-91.533,-0.002,-0.004,5.0
101,1.128,0.799,1.492,-91.609,-0.003,-0.002,5.0
102,1.124,0.800,1.492,-91.814,-0.005,-0.002,5.0
103,1.120,0.800,1.492,-92.129,-0.006,-0.003,5.0
104,1.116,0.801,1.492,-92.519,-0.007,-0.004,5.0
105,1.113,0.802,1.492,-92.970,-0.006,-0.006,5.0
106,1.109,0.802,1.492,-93.473,-0.006,-0.006,5.0
107,1.105,0.803,1.492,-94.027,-0.005,-0.006,5.0
108,1.101,0.803,1.492,-93.934,-0.003,-0.006,5.0
109,1.097,0.804,1.492,-93.702,-0.001,-0.005,5.0
110,1.093,0.805,1.492,-93.355,-0.001,-0.004,5.0
111,1.090,0.805,1.492,-92.928,-0.001,-0.003,5.0
112,1.086,0.806,1.492,-92.440,-0.001,-0.001,5.0
113,1.082,0.807,1.492,-91.899,-0.002,-0.002,5.0
114,1.078,0.807,1.492,-91.312,-0.003,-0.003,5.0
115,1.074,0.808,1.492,-90.675,-0.003,-0.004,5.0
116,1.071,0.809,1.492,-90.714,-0.004,-0.005,5.0
117,1.067,0.809,1.492,-90.901,-0.005,-0.006,5.0
118,1.063,0.810,1.492,-91.212,-0.005,-0.005,5.0
119,1.059,0.811,1.492,-91.611,-0.005,-0.005,5.0
120,1.056,0.811,1.492,-92.079,-0.004,-0.005,5.0
121,1.052,0.812,1.492,-92.601,-0.004,-0.004,5.0
122,1.048,0.813,1.492,-93.170,-0.004,-0.004,5.0
123,1.044,0.814,1.492,-93.071,-0.002,-0.004,5.0
124,1.041,0.815,1.492,-92.842,-0.001,-0.003,5.0
125,1.037,0.815,1.492,-92.506,-0.001,-0.003,5.0
126,1.033,0.816,1.492,-92.089,-0.001,-0.003,5.0
127,1.030,0.817,1.492,-91.607,-0.001,-0.003,5.0
128,1.026,0.818,1.492,-91.068,-0.002,-0.004,5.0
129,1.022,0.819,1.492,-90.480,-0.002,-0.004,5.0
130,1.019,0.820,1.492,-90.560,-0.003,-0.004,5.0
131,1.015,0.820,1.492,-90.771,-0.004,-0.005,5.0
132,1.011,0.821,1.492,-91.085,-0.004,-0.005,5.0
133,1.008,0.822,1.492,-91.476,-0.004,-0.005,5.0
134,1.004,0.823,1.492,-91.930,-0.004,-0.005,5.0
135,1.000,0.824,1.492,-92.441,-0.003,-0.004,5.0
136,0.997,0.825,1.492,-92.291,-0.002,-0.004,5.0
137,0.993,0.826,1.492,-92.010,-0.001,-0.004,5.0
138,0.989,0.827,1.492,-91.621,0.000,-0.003,5.0
139,0.986,0.828,1.492,-91.153,0.000,-0.003,5.0
140,0.982,0.828,1.492,-90.624,-0.000,-0.004,5.0
141,0.979,0.829,1.492,-90.043,-0.001,-0.004,5.0
142,0.975,0.830,1.492,-89.418,-0.001,-0.004,5.0
143,0.971,0.831,1.492,-88.749,-0.001,-0.005,5.0
144,0.968,0.832,1.492,-88.759,-0.002,-0.005,5.0
145,0.964,0.833,1.492,-88.920,-0.003,-0.005,5.0
146,0.961,0.834,1.492,-89.207,-0.004,-0.005,5.0
147,0.957,0.835,1.492,-89.583,-0.004,-0.005,5.0
148,0.954,0.836,1.492,-90.028,-0.003,-0.005,5.0
149,0.950,0.837,1.492,-90.530,-0.003,-0.005,5.0
150,0.947,0.838,1.492,-91.080,-0.002,-0.004,5.0
151,0.943,0.839,1.492,-90.965,-0.001,-0.004,5.0
152,0.940,0.840,1.492,-90.719,-0.000,-0.004,5.0
153,0.936,0.841,1.492,-90.364,0.000,-0.003,5.0
154,0.933,0.842,1.492,-89.929,0.000,-0.003,5.0
155,0.929,0.843,1.492,-89.429,0.000,-0.004,5.0
156,0.926,0.844,1.492,-88.874,-0.000,-0.004,5.0
157,0.922,0.846,1.492,-88.272,-0.001,-0.004,5.0
158,0.919,0.847,1.492,-87.624,-0.001,-0.004,5.0
159,0.916,0.848,1.492,-87.653,-0.002,-0.004,5.0
160,0.912,0.849,1.492,-87.831,-0.003,-0.005,5.0
161,0.909,0.850,1.492,-88.134,-0.003,-0.005,5.0
162,0.905,0.851,1.492,-88.524,-0.003,-0.005,5.0
163,0.902,0.852,1.492,-88.982,-0.003,-0.004,5.0
164,0.898,0.853,1.492,-89.495,-0.003,-0.004,5.0
165,0.895,0.854,1.492,-90.056,-0.002,-0.004,5.0
166,0.892,0.855,1.492,-89.951,-0.001,-0.003,5.0
167,0.888,0.857,1.492,-89.713,-0.000,-0.003,5.0
168,0.885,0.858,1.492,-89.366,0.001,-0.003,5.0
169,0.882,0.859,1.492,-88.939,0.001,-0.003,5.0
170,0.878,0.860,1.492,-88.445,0.000,-0.003,5.0
171,0.875,0.861,1.492,-87.897,-0.000,-0.003,5.0
172,0.871,0.862,1.492,-87.300,-0.001,-0.003,5.0
173,0.868,0.864,1.492,-86.657,-0.001,-0.003,5.0
174,0.865,0.865,1.492,-86.691,-0.002,-0.003,5.0
175,0.861,0.866,1.492,-86.874,-0.002,-0.003,5.0
176,0.858,0.867,1.492,-87.183,-0.003,-0.003,5.0
177,0.855,0.868,1.492,-87.578,-0.003,-0.003,5.0
178,0.851,0.869,1.492,-88.042,-0.003,-0.003,5.0
179,0.848,0.871,1.492,-88.560,-0.002,-0.003,5.0
180,0.845,0.872,1.492,-89.127,-0.001,-0.003,5.0
181,0.841,0.873,1.492,-89.025,-0.000,-0.002,5.0
182,0.838,0.874,1.492,-88.793,0.001,-0.002,5.0
183,0.835,0.876,1.492,-88.457,0.001,-0.001,5.0
184,0.832,0.877,1.492,-88.044,0.001,-0.002,5.0
185,0.828,0.878,1.492,-87.566,0.001,-0.002,5.0
186,0.825,0.879,1.492,-87.032,0.000,-0.003,5.0
187,0.822,0.881,1.492,-86.448,-0.000,-0.003,5.0
188,0.818,0.882,1.492,-86.532,-0.002,-0.004,5.0
189,0.815,0.883,1.492,-86.754,-0.002,-0.004,5.0
190,0.812,0.884,1.492,-87.090,-0.003,-0.005,5.0
191,0.808,0.886,1.492,-87.505,-0.003,-0.005,5.0
192,0.805,0.887,1.492,-87.984,-0.002,-0.004,5.0
193,0.802,0.888,1.492,-88.516,-0.002,-0.004,5.0
194,0.799,0.890,1.492,-89.097,-0.001,-0.003,5.0
195,0.795,0.891,1.492,-89.010,-0.000,-0.003,5.0
196,0.792,0.892,1.492,-88.784,0.001,-0.002,5.0
197,0.789,0.894,1.492,-88.442,0.001,-0.002,5.0
198,0.786,0.895,1.492,-88.016,0.001,-0.001,5.0
199,0.782,0.896,1.492,-87.523,0.001,-0.002,5.0
200,0.779,0.898,1.492,-86.977,0.000,-0.002,5.0
201,0.776,0.899,1.492,-86.385,0.000,-0.002,5.0
202,0.773,0.900,1.492,-85.746,-0.000,-0.003,5.0
203,0.770,0.902,1.492,-85.784,-0.001,-0.003,5.0
204,0.766,0.903,1.492,-85.975,-0.002,-0.003,5.0
205,0.763,0.904,1.492,-86.296,-0.002,-0.003,5.0
206,0.760,0.906,1.492,-86.708,-0.002,-0.003,5.0
207,0.757,0.907,1.492,-87.193,-0.002,-0.003,5.0
208,0.753,0.908,1.492,-87.733,-0.001,-0.003,5.0
209,0.750,0.910,1.492,-88.319,-0.001,-0.002,5.0
210,0.747,0.911,1.492,-88.948,-0.001,-0.002,5.0
211,0.744,0.913,1.492,-88.903,0.000,-0.002,5.0
212,0.741,0.914,1.492,-88.716,0.001,-0.001,5.0
213,0.737,0.915,1.492,-88.411,0.001,-0.001,5.0
214,0.734,0.917,1.492,-88.019,0.001,-0.001,5.0
215,0.731,0.918,1.492,-87.557,0.001,-0.001,5.0
216,0.728,0.920,1.492,-87.038,0.001,-0.001,5.0
217,0.724,0.921,1.492,-86.470,0.000,-0.002,5.0
218,0.721,0.922,1.492,-85.853,0.000,-0.002,5.0
219,0.718,0.924,1.492,-85.912,-0.001,-0.002,5.0
220,0.715,0.925,1.492,-86.121,-0.001,-0.003,5.0
221,0.712,0.927,1.492,-86.458,-0.002,-0.003,5.0
222,0.708,0.928,1.492,-86.885,-0.002,-0.003,5.0
223,0.705,0.929,1.492,-87.383,-0.002,-0.002,5.0
224,0.702,0.931,1.492,-87.936,-0.001,-0.002,5.0
225,0.699,0.932,1.492,-88.533,-0.001,-0.002,5.0
226,0.696,0.934,1.492,-89.172,-0.000,-0.001,5.0
227,0.692,0.935,1.492,-89.137,0.001,-0.001,5.0
228,0.689,0.937,1.492,-88.959,0.001,-0.000,5.0
229,0.686,0.938,1.492,-88.662,0.002,-0.000,5.0
230,0.683,0.940,1.492,-88.279,0.002,-0.000,5.0
231,0.680,0.941,1.492,-87.831,0.003,0.017,5.0
232,0.676,0.943,1.492,-87.328,0.004,0.027,5.0
233,0.673,0.944,1.492,-86.775,0.003,0.028,5.0
234,0.669,0.945,1.492,-86.887,0.001,0.021,5.0
235,0.666,0.947,1.492,-87.136,0.000,0.011,5.0
236,0.662,0.948,1.492,-87.496,-0.001,0.000,5.0
237,0.659,0.950,1.492,-87.936,-0.001,-0.008,5.0
