1,0.128,0.565,0.000,-126.087,0.006,0.004,-1
2,0.128,0.565,0.000,-126.087,0.008,0.005,-1
3,0.128,0.565,0.000,-126.087,0.005,0.004,-1
4,0.128,0.565,0.000,-126.087,0.004,0.004,-1
5,0.128,0.565,0.000,-126.087,0.005,0.005,-1
6,0.128,0.565,0.000,-126.087,0.005,0.005,-1
7,0.126,0.563,0.000,-126.079,0.011,-0.006,-1
8,0.123,0.560,0.000,-126.055,0.023,-0.022,-1
9,0.122,0.559,0.000,-126.008,0.029,-0.028,-1
10,0.124,0.560,0.000,-125.968,0.021,-0.017,-1
11,0.127,0.564,0.000,-125.962,0.008,-0.000,-1
12,0.127,0.565,0.000,-125.970,0.004,0.004,-1
13,0.127,0.565,0.000,-125.985,0.006,0.003,-1
14,0.122,0.560,0.000,-126.009,0.026,-0.026,15.0
15,0.116,0.551,0.000,-126.045,0.057,-0.068,15.0
16,0.109,0.543,0.000,-126.094,0.090,-0.112,15.0
17,0.103,0.534,0.000,-126.155,0.123,-0.158,15.0
18,0.096,0.525,0.000,-126.228,0.157,-0.204,15.0
19,0.090,0.516,0.000,-126.315,0.193,-0.251,15.0
20,0.083,0.507,0.000,-126.414,0.229,-0.300,15.0
21,0.076,0.498,0.000,-126.526,0.266,-0.349,15.0
22,0.070,0.489,0.000,-126.651,0.305,-0.400,15.0
23,0.063,0.480,0.000,-126.788,0.346,-0.452,15.0
24,0.056,0.471,0.000,-126.937,0.389,-0.506,15.0
25,0.050,0.462,0.000,-127.098,0.433,-0.562,15.0
26,0.043,0.454,0.000,-127.270,0.480,-0.620,15.0
27,0.036,0.445,0.000,-127.454,0.529,-0.681,15.0
28,0.030,0.436,0.000,-127.649,0.582,-0.743,15.0
29,0.023,0.427,0.000,-127.855,0.637,-0.809,15.0
30,0.016,0.419,0.000,-128.072,0.695,-0.877,15.0
31,0.010,0.410,0.000,-128.300,0.757,-0.948,15.0
32,0.003,0.402,0.000,-128.539,0.823,-1.023,15.0
33,-0.004,0.393,0.000,-128.788,0.893,-1.101,15.0
34,-0.010,0.385,0.000,-129.047,0.968,-1.183,15.0
35,-0.017,0.377,0.000,-129.317,1.048,-1.269,15.0
36,-0.024,0.369,0.000,-129.597,1.133,-1.359,15.0
37,-0.031,0.360,0.000,-129.887,1.224,-1.454,15.0
38,-0.037,0.353,0.000,-130.185,1.309,-1.553,15.0
39,-0.041,0.349,0.000,-130.490,1.313,-1.510,15.0
40,-0.046,0.343,0.000,-130.807,1.242,-1.443,15.0
41,-0.052,0.336,0.000,-131.129,1.207,-1.374,15.0
42,-0.059,0.329,0.000,-131.460,1.178,-1.318,15.0
43,-0.066,0.321,0.000,-131.799,1.148,-1.273,15.0
44,-0.073,0.313,0.000,-132.148,1.125,-1.235,15.0
45,-0.080,0.305,0.000,-132.506,1.109,-1.201,15.0
46,-0.087,0.298,0.000,-132.872,1.098,-1.173,15.0
47,-0.094,0.290,0.000,-133.246,1.092,-1.151,15.0
48,-0.101,0.283,0.000,-133.629,1.091,-1.136,15.0
49,-0.108,0.276,0.000,-134.020,1.096,-1.125,15.0
50,-0.115,0.268,0.000,-134.419,1.106,-1.119,15.0
51,-0.122,0.261,0.000,-134.825,1.121,-1.119,15.0
52,-0.129,0.254,0.000,-135.239,1.142,-1.124,15.0
53,-0.136,0.247,0.000,-135.660,1.169,-1.133,15.0
54,-0.143,0.240,0.000,-136.088,1.201,-1.148,15.0
55,-0.151,0.233,0.000,-136.522,1.240,-1.167,15.0
56,-0.158,0.226,0.000,-136.963,1.284,-1.190,15.0
57,-0.165,0.219,0.000,-137.409,1.335,-1.219,15.0
58,-0.173,0.212,0.000,-137.861,1.393,-1.252,15.0
59,-0.180,0.206,0.000,-138.319,1.458,-1.289,15.0
60,-0.187,0.199,0.000,-138.781,1.516,-1.333,15.0
61,-0.192,0.195,0.000,-139.246,1.508,-1.275,15.0
62,-0.199,0.188,0.000,-139.715,1.474,-1.253,15.0
63,-0.207,0.182,0.000,-140.185,1.467,-1.216,15.0
