1,1.642,-0.547,0.153,0.000,0.000,0.000,1
2,1.642,-0.547,0.473,0.000,0.000,0.000,1
3,1.642,-0.547,0.808,0.000,0.000,0.000,1
4,1.642,-0.547,1.088,0.000,0.000,0.000,1
5,1.642,-0.547,1.290,0.000,0.000,0.000,1
6,1.642,-0.547,1.420,0.000,0.000,0.000,1
7,1.642,-0.547,1.493,0.000,0.000,0.000,1
8,1.642,-0.547,1.522,0.000,0.000,0.000,1
9,1.642,-0.547,1.534,0.000,0.000,0.000,1
10,1.642,-0.547,1.533,0.000,0.000,0.000,-1
11,1.642,-0.547,1.527,0.000,0.000,0.000,-1
12,1.642,-0.547,1.519,-0.010,-0.134,-0.123,-1
13,1.641,-0.547,1.512,-0.025,-0.222,-0.204,-1
14,1.640,-0.546,1.506,-0.044,-0.222,-0.223,-1
15,1.638,-0.544,1.503,-0.054,-0.152,-0.172,-1
16,1.636,-0.542,1.501,-0.057,-0.043,-0.073,-1
17,1.633,-0.539,1.500,3.493,-0.196,0.157,4.0
18,1.630,-0.537,1.499,10.169,-0.315,0.291,4.0
19,1.626,-0.536,1.499,18.065,-0.335,0.300,4.0
20,1.621,-0.536,1.498,26.341,-0.287,0.197,4.0
21,1.615,-0.537,1.498,34.561,-0.213,0.042,4.0
22,1.609,-0.539,1.498,42.492,-0.134,-0.103,4.0
23,1.602,-0.541,1.497,50.029,-0.058,-0.186,4.0
24,1.595,-0.543,1.497,57.133,0.015,-0.189,4.0
25,1.587,-0.544,1.497,63.801,0.077,-0.130,4.0
26,1.579,-0.545,1.496,70.034,0.117,-0.038,4.0
27,1.571,-0.546,1.496,75.847,0.124,0.053,4.0
28,1.563,-0.546,1.496,81.263,0.097,0.118,4.0
29,1.556,-0.546,1.496,86.304,0.043,0.147,4.0
30,1.549,-0.546,1.496,90.858,-0.022,0.139,4.0
31,1.542,-0.546,1.496,94.810,-0.077,0.101,4.0
32,1.536,-0.546,1.495,98.071,-0.108,0.047,4.0
33,1.530,-0.546,1.495,100.492,-0.104,-0.007,4.0
34,1.524,-0.547,1.495,102.165,-0.077,-0.050,4.0
35,1.518,-0.548,1.495,103.092,-0.033,-0.068,4.0
36,1.512,-0.549,1.495,103.318,0.011,-0.062,4.0
37,1.505,-0.550,1.495,102.915,0.042,-0.040,4.0
38,1.499,-0.551,1.495,101.974,0.054,-0.012,4.0
39,1.492,-0.552,1.495,100.603,0.049,0.013,4.0
40,1.485,-0.553,1.495,98.912,0.032,0.028,4.0
41,1.479,-0.554,1.495,97.015,0.011,0.030,4.0
42,1.472,-0.554,1.494,95.016,-0.005,0.023,4.0
43,1.465,-0.555,1.494,93.009,-0.015,0.012,4.0
44,1.459,-0.556,1.494,91.143,-0.017,0.001,4.0
45,1.452,-0.556,1.494,89.342,-0.017,-0.008,4.0
46,1.446,-0.557,1.494,87.705,-0.006,-0.008,4.0
47,1.439,-0.558,1.494,86.223,0.007,-0.004,4.0
48,1.433,-0.559,1.494,85.490,0.013,0.002,4.0
49,1.426,-0.560,1.494,85.052,0.014,0.007,4.0
50,1.420,-0.560,1.494,84.927,0.010,0.009,4.0
51,1.413,-0.561,1.494,85.065,0.004,0.009,4.0
52,1.406,-0.562,1.494,85.434,-0.002,0.007,4.0
53,1.400,-0.562,1.494,85.990,-0.007,0.005,4.0
54,1.393,-0.563,1.494,86.688,-0.008,0.003,4.0
55,1.387,-0.564,1.494,87.485,-0.008,0.002,4.0
56,1.380,-0.564,1.494,88.338,-0.006,0.002,4.0
57,1.374,-0.565,1.494,89.211,-0.003,0.002,4.0
58,1.367,-0.566,1.494,90.077,-0.003,0.004,4.0
59,1.361,-0.567,1.494,90.923,-0.003,0.005,4.0
60,1.354,-0.568,1.494,91.770,-0.010,0.003,4.0
61,1.348,-0.569,1.494,91.935,-0.013,0.001,4.0
62,1.341,-0.569,1.494,91.932,-0.012,0.000,4.0
63,1.334,-0.570,1.494,91.771,-0.007,0.000,4.0
64,1.328,-0.571,1.494,91.487,-0.002,0.001,4.0
65,1.321,-0.572,1.494,91.106,0.003,0.002,4.0
66,1.315,-0.573,1.494,90.648,0.006,0.003,4.0
67,1.308,-0.574,1.494,90.120,0.007,0.003,4.0
68,1.301,-0.575,1.494,89.580,0.004,0.005,4.0
69,1.295,-0.576,1.494,89.016,-0.001,0.006,4.0
70,1.288,-0.577,1.494,88.399,-0.002,0.005,4.0
71,1.282,-0.578,1.494,87.759,-0.003,0.004,4.0
72,1.275,-0.579,1.494,87.094,-0.002,0.003,4.0
73,1.269,-0.580,1.494,87.018,-0.002,0.003,4.0
74,1.262,-0.581,1.494,87.080,-0.002,0.002,4.0
75,1.255,-0.582,1.494,87.261,-0.003,0.002,4.0
76,1.249,-0.583,1.494,87.541,-0.004,0.003,4.0
77,1.242,-0.584,1.494,87.905,-0.004,0.003,4.0
78,1.236,-0.585,1.494,88.365,0.001,0.002,4.0
79,1.229,-0.586,1.494,88.882,0.002,0.001,4.0
80,1.222,-0.587,1.494,89.489,-0.001,0.003,4.0
81,1.216,-0.588,1.494,90.052,-0.005,0.005,4.0
82,1.209,-0.589,1.494,90.639,-0.007,0.006,4.0
83,1.203,-0.590,1.494,90.678,-0.006,0.006,4.0
84,1.196,-0.591,1.494,90.589,-0.003,0.005,4.0
85,1.190,-0.592,1.494,90.389,0.001,0.004,4.0
86,1.183,-0.593,1.494,90.105,0.003,0.003,4.0
87,1.176,-0.594,1.494,89.747,0.004,0.003,4.0
88,1.170,-0.595,1.494,89.326,0.005,0.002,4.0
89,1.163,-0.596,1.494,88.850,0.004,0.003,4.0
90,1.157,-0.597,1.494,88.321,0.003,0.003,4.0
91,1.150,-0.598,1.494,87.738,0.002,0.003,4.0
92,1.143,-0.599,1.494,87.801,-0.001,0.004,4.0
93,1.137,-0.600,1.494,87.999,-0.002,0.004,4.0
94,1.130,-0.601,1.494,88.302,-0.003,0.004,4.0
95,1.124,-0.602,1.494,88.674,-0.002,0.004,4.0
96,1.117,-0.603,1.494,89.105,-0.001,0.004,4.0
97,1.110,-0.605,1.494,89.584,-0.000,0.004,4.0
98,1.104,-0.606,1.494,90.108,0.000,0.004,4.0
99,1.097,-0.607,1.494,90.017,0.001,0.004,4.0
100,1.091,-0.608,1.494,89.798,0.003,0.003,4.0
101,1.084,-0.609,1.494,89.472,0.003,0.003,4.0
102,1.078,-0.610,1.494,89.065,0.003,0.003,4.0
103,1.071,-0.611,1.494,88.592,0.002,0.003,4.0
104,1.064,-0.612,1.494,88.060,0.002,0.003,4.0
105,1.058,-0.613,1.494,87.475,0.001,0.003,4.0
106,1.051,-0.614,1.494,87.557,-0.000,0.004,4.0
107,1.045,-0.615,1.494,87.774,-0.001,0.004,4.0
108,1.038,-0.616,1.494,88.103,-0.002,0.004,4.0
109,1.031,-0.617,1.494,88.515,-0.002,0.004,4.0
110,1.025,-0.618,1.494,88.994,-0.002,0.004,4.0
111,1.018,-0.619,1.494,89.531,-0.001,0.004,4.0
112,1.012,-0.620,1.494,90.119,-0.001,0.004,4.0
113,1.005,-0.621,1.494,90.039,0.002,0.003,4.0
114,0.998,-0.623,1.494,89.826,0.004,0.003,4.0
115,0.992,-0.624,1.494,89.513,0.005,0.003,4.0
116,0.985,-0.625,1.494,89.127,0.008,0.004,4.0
117,0.979,-0.626,1.494,88.676,0.009,0.005,4.0
118,0.972,-0.627,1.494,88.153,0.010,0.004,4.0
119,0.966,-0.628,1.494,87.578,0.009,0.003,4.0
120,0.959,-0.629,1.494,86.955,0.007,0.002,4.0
121,0.952,-0.630,1.494,87.004,0.002,0.002,4.0
122,0.946,-0.631,1.494,87.195,-0.003,0.002,4.0
123,0.939,-0.631,1.494,87.502,-0.006,0.003,4.0
124,0.933,-0.632,1.494,87.890,-0.007,0.004,4.0
125,0.926,-0.633,1.494,88.345,-0.005,0.004,4.0
126,0.919,-0.634,1.494,88.856,-0.004,0.005,4.0
127,0.913,-0.635,1.494,89.417,-0.002,0.004,4.0
128,0.906,-0.636,1.494,89.314,0.001,0.004,4.0
129,0.900,-0.637,1.494,89.075,0.003,0.003,4.0
130,0.893,-0.638,1.494,88.725,0.004,0.003,4.0
131,0.887,-0.639,1.494,88.296,0.004,0.002,4.0
132,0.880,-0.640,1.494,87.803,0.003,0.003,4.0
133,0.873,-0.641,1.494,87.257,0.002,0.003,4.0
134,0.867,-0.642,1.494,86.663,0.001,0.003,4.0
135,0.860,-0.643,1.494,86.738,-0.001,0.004,4.0
136,0.854,-0.644,1.494,86.950,-0.002,0.004,4.0
137,0.847,-0.645,1.494,87.274,-0.003,0.004,4.0
138,0.840,-0.646,1.494,87.679,-0.002,0.004,4.0
139,0.834,-0.647,1.494,88.150,-0.002,0.004,4.0
140,0.827,-0.648,1.494,88.676,-0.001,0.004,4.0
141,0.821,-0.649,1.494,89.252,0.000,0.004,4.0
142,0.814,-0.650,1.494,89.162,0.002,0.003,4.0
143,0.807,-0.651,1.494,88.935,0.004,0.003,4.0
144,0.801,-0.652,1.494,88.597,0.004,0.003,4.0
145,0.794,-0.653,1.494,88.177,0.004,0.003,4.0
146,0.788,-0.654,1.494,87.693,0.004,0.003,4.0
147,0.781,-0.655,1.494,87.154,0.003,0.003,4.0
148,0.775,-0.656,1.494,86.566,0.002,0.003,4.0
149,0.768,-0.657,1.494,86.647,0.000,0.003,4.0
150,0.761,-0.658,1.494,86.863,-0.001,0.004,4.0
151,0.755,-0.659,1.494,87.188,-0.002,0.004,4.0
152,0.748,-0.660,1.494,87.593,-0.002,0.004,4.0
153,0.742,-0.661,1.494,88.064,-0.002,0.004,4.0
154,0.735,-0.662,1.494,88.590,-0.001,0.004,4.0
155,0.728,-0.663,1.494,89.167,0.001,0.005,4.0
156,0.722,-0.664,1.494,89.077,0.005,0.007,4.0
157,0.715,-0.665,1.494,88.851,0.008,0.009,4.0
158,0.709,-0.666,1.494,88.515,0.010,0.011,4.0
159,0.702,-0.667,1.494,88.100,0.012,0.013,4.0
160,0.696,-0.668,1.494,87.626,0.011,0.013,4.0
161,0.689,-0.669,1.494,87.107,0.011,0.013,4.0
162,0.683,-0.670,1.494,86.551,0.010,0.012,4.0
163,0.676,-0.670,1.494,86.615,0.008,0.012,4.0
164,0.670,-0.671,1.494,86.809,0.006,0.012,4.0
165,0.664,-0.672,1.494,87.114,0.004,0.011,4.0
166,0.657,-0.673,1.494,87.496,0.004,0.011,4.0
167,0.651,-0.673,1.494,87.941,0.004,0.011,4.0
168,0.645,-0.674,1.494,88.440,0.005,0.011,4.0
169,0.639,-0.675,1.494,88.986,0.005,0.011,4.0
170,0.632,-0.675,1.494,89.583,0.006,0.011,4.0
171,0.626,-0.676,1.494,89.530,0.006,0.011,4.0
172,0.620,-0.677,1.494,89.330,0.008,0.010,4.0
173,0.614,-0.677,1.494,89.013,0.007,0.010,4.0
174,0.608,-0.678,1.494,88.619,0.006,0.008,4.0
175,0.602,-0.679,1.494,88.159,0.006,0.007,4.0
176,0.596,-0.679,1.494,87.648,0.006,0.007,4.0
177,0.590,-0.680,1.494,87.093,0.006,0.008,4.0
178,0.584,-0.680,1.494,86.489,0.006,0.008,4.0
179,0.578,-0.681,1.494,86.547,0.005,0.009,4.0
