1,0.314,-0.133,0.000,174.119,-0.001,0.007,-1
2,0.314,-0.133,0.000,174.119,-0.001,0.009,-1
3,0.314,-0.133,0.000,174.119,-0.001,0.006,-1
4,0.314,-0.133,0.000,174.119,-0.000,0.005,-1
5,0.314,-0.133,0.000,174.119,-0.000,0.007,-1
6,0.314,-0.133,0.000,174.119,0.000,0.007,-1
7,0.314,-0.133,0.000,174.134,-0.001,0.006,-1
8,0.315,-0.133,0.000,174.176,-0.006,0.005,-1
9,0.316,-0.133,0.000,174.246,-0.011,0.005,-1
10,0.318,-0.133,0.000,174.344,-0.017,0.005,-1
11,0.319,-0.133,0.000,174.469,-0.022,0.004,-1
12,0.320,-0.134,0.000,174.620,-0.028,0.004,-1
13,0.321,-0.134,0.000,174.799,-0.034,0.003,-1
14,0.322,-0.134,0.000,174.974,-0.036,0.003,-1
15,0.321,-0.134,0.000,175.118,-0.034,0.003,-1
16,0.321,-0.133,0.000,175.233,-0.032,0.004,-1
17,0.320,-0.133,0.000,175.319,-0.030,0.004,-1
18,0.320,-0.133,0.000,175.375,-0.027,0.004,-1
19,0.319,-0.133,0.000,175.403,-0.025,0.004,-1
20,0.318,-0.133,0.000,175.408,-0.017,-0.019,-1
21,0.317,-0.133,0.000,175.403,-0.015,-0.003,-1
22,0.315,-0.133,0.000,175.386,-0.010,-0.002,-1
23,0.313,-0.133,0.000,175.355,-0.005,-0.011,-1
24,0.313,-0.133,0.000,175.307,-0.005,0.005,-1
25,0.311,-0.133,0.000,175.249,0.002,-0.015,-1
26,0.310,-0.133,0.000,175.181,0.005,-0.008,-1
27,0.308,-0.133,0.000,175.101,0.008,0.001,-1
28,0.306,-0.133,0.000,175.009,0.013,-0.004,-1
29,0.305,-0.133,0.000,174.905,0.014,0.017,-1
30,0.303,-0.133,0.000,174.794,0.018,0.004,-1
31,0.301,-0.132,0.000,174.674,0.023,0.003,-1
32,0.300,-0.132,0.000,174.544,0.022,0.018,-1
33,0.298,-0.132,0.000,174.403,0.026,-0.001,-1
34,0.297,-0.132,0.000,174.241,0.026,-0.002,-1
35,0.296,-0.132,0.000,174.056,0.021,0.007,-1
36,0.295,-0.131,0.000,173.858,0.025,-0.017,-1
37,0.294,-0.131,0.000,173.653,0.015,0.031,-1
38,0.292,-0.131,0.000,173.441,0.025,-0.007,-1
39,0.291,-0.131,0.000,173.222,0.019,0.019,-1
40,0.289,-0.130,0.000,172.996,0.024,0.002,-1
41,0.288,-0.130,0.000,172.763,0.020,0.014,-1
42,0.286,-0.130,0.000,172.524,0.023,0.004,-1
43,0.285,-0.130,0.000,172.277,0.018,0.016,-1
44,0.283,-0.129,0.000,172.024,0.025,-0.009,-1
45,0.281,-0.129,0.000,171.765,0.024,-0.011,-1
46,0.280,-0.129,0.000,171.498,0.019,0.015,-1
47,0.276,-0.127,0.000,171.239,0.037,-0.009,-1
48,0.269,-0.127,0.000,170.997,0.058,0.026,-1
49,0.264,-0.125,0.000,170.777,0.078,0.022,-1
50,0.256,-0.124,0.000,170.563,0.111,0.022,13.0
51,0.246,-0.123,0.000,170.328,0.150,0.031,13.0
52,0.237,-0.121,0.000,170.105,0.188,0.040,13.0
53,0.228,-0.120,0.000,169.900,0.229,0.048,13.0
54,0.219,-0.118,0.000,169.712,0.271,0.055,13.0
55,0.210,-0.117,0.000,169.542,0.313,0.064,13.0
