1,0.432,-0.604,0.000,48.196,0.005,0.005,-1
2,0.432,-0.604,0.000,48.197,0.007,0.006,-1
3,0.432,-0.604,0.000,48.197,0.005,0.004,-1
4,0.432,-0.604,0.000,48.197,0.004,0.004,-1
5,0.432,-0.604,0.000,48.197,0.004,0.005,-1
6,0.434,-0.602,0.000,48.189,-0.005,0.016,7.0
7,0.437,-0.599,0.000,48.168,-0.020,0.032,7.0
8,0.440,-0.596,0.000,48.132,-0.035,0.049,7.0
9,0.443,-0.593,0.000,48.082,-0.050,0.066,7.0
10,0.446,-0.589,0.000,48.017,-0.066,0.083,7.0
11,0.448,-0.586,0.000,47.956,-0.081,0.100,7.0
12,0.451,-0.583,0.000,47.914,-0.096,0.116,7.0
13,0.455,-0.579,0.000,47.901,-0.118,0.140,7.0
14,0.460,-0.574,0.000,47.926,-0.144,0.169,7.0
15,0.464,-0.569,0.000,47.989,-0.170,0.198,7.0
16,0.469,-0.564,0.000,48.091,-0.196,0.228,7.0
17,0.473,-0.559,0.000,48.231,-0.224,0.260,7.0
18,0.478,-0.554,0.000,48.410,-0.252,0.293,7.0
19,0.482,-0.549,0.000,48.626,-0.281,0.328,7.0
20,0.488,-0.543,0.000,48.874,-0.329,0.354,7.0
21,0.491,-0.539,0.000,49.139,-0.348,0.390,7.0
22,0.493,-0.537,0.000,49.423,-0.364,0.421,7.0
23,0.491,-0.538,0.000,49.685,-0.372,0.429,7.0
24,0.489,-0.541,0.000,49.913,-0.364,0.436,7.0
25,0.486,-0.544,0.000,50.130,-0.372,0.432,7.0
26,0.480,-0.550,0.000,50.330,-0.345,0.437,15.0
27,0.474,-0.558,0.000,50.510,-0.333,0.421,15.0
28,0.467,-0.566,0.000,50.666,-0.325,0.399,15.0
29,0.460,-0.574,0.000,50.793,-0.310,0.387,15.0
30,0.454,-0.582,0.000,50.889,-0.296,0.377,15.0
31,0.447,-0.590,0.000,50.956,-0.287,0.366,15.0
32,0.441,-0.598,0.000,50.992,-0.280,0.355,15.0
33,0.434,-0.606,0.000,50.999,-0.273,0.347,15.0
34,0.427,-0.615,0.000,50.979,-0.282,0.325,15.0
35,0.422,-0.622,0.000,50.942,-0.253,0.348,15.0
36,0.414,-0.631,0.000,50.890,-0.268,0.322,15.0
37,0.408,-0.638,0.000,50.819,-0.257,0.326,15.0
38,0.401,-0.646,0.000,50.726,-0.268,0.315,15.0
39,0.395,-0.655,0.000,50.614,-0.270,0.310,15.0
40,0.388,-0.662,0.000,50.478,-0.246,0.331,15.0
41,0.381,-0.671,0.000,50.327,-0.262,0.313,15.0
42,0.374,-0.679,0.000,50.157,-0.261,0.317,15.0
43,0.368,-0.687,0.000,49.964,-0.259,0.325,15.0
44,0.361,-0.696,0.000,49.744,-0.265,0.326,15.0
45,0.354,-0.704,0.000,49.496,-0.273,0.327,15.0
46,0.347,-0.712,0.000,49.221,-0.278,0.331,15.0
47,0.339,-0.721,0.000,48.921,-0.293,0.325,15.0
48,0.332,-0.728,0.000,48.602,-0.297,0.338,15.0
49,0.325,-0.737,0.000,48.263,-0.311,0.338,15.0
50,0.318,-0.745,0.000,47.900,-0.322,0.343,15.0
51,0.310,-0.753,0.000,47.511,-0.331,0.352,15.0
