1,0.787,-0.796,0.153,0.000,0.000,0.000,1
2,0.787,-0.796,0.473,0.000,0.000,0.000,1
3,0.787,-0.796,0.808,0.000,0.000,0.000,1
4,0.787,-0.796,1.088,0.000,0.000,0.000,1
5,0.787,-0.796,1.290,0.000,0.000,0.000,1
6,0.787,-0.796,1.420,0.000,0.000,0.000,1
7,0.787,-0.796,1.493,0.000,0.000,0.000,1
8,0.787,-0.796,1.522,0.000,0.000,0.000,1
9,0.787,-0.796,1.534,0.000,0.000,0.000,1
10,0.787,-0.796,1.533,0.000,0.000,0.000,-1
11,0.787,-0.796,1.527,0.000,0.000,0.000,-1
12,0.787,-0.795,1.519,-0.010,-0.036,-0.179,-1
13,0.787,-0.795,1.512,-0.025,-0.060,-0.295,-1
14,0.787,-0.793,1.506,-0.044,-0.079,-0.304,-1
15,0.786,-0.791,1.507,-0.098,-0.074,-0.233,-1
16,0.786,-0.787,1.507,-0.189,-0.050,-0.123,-1
17,0.785,-0.784,1.507,-0.298,-0.021,-0.015,-1
18,0.784,-0.780,1.508,-0.402,0.003,0.060,-1
19,0.782,-0.776,1.508,-0.484,0.015,0.090,-1
20,0.781,-0.772,1.508,-0.514,0.028,0.114,-1
21,0.780,-0.769,1.508,-0.514,0.039,0.132,-1
22,0.780,-0.767,1.508,-0.470,-0.263,0.301,-1
23,0.778,-0.765,1.509,-0.435,-0.461,0.403,-1
24,0.775,-0.765,1.509,-0.414,-0.476,0.396,-1
25,0.770,-0.766,1.509,-0.323,-0.473,0.114,6.0
26,0.763,-0.767,1.509,-0.183,-0.368,-0.149,6.0
27,0.755,-0.768,1.509,-0.013,-0.205,-0.297,6.0
28,0.747,-0.768,1.509,0.158,-0.044,-0.318,6.0
29,0.738,-0.767,1.509,0.330,0.068,-0.238,6.0
30,0.729,-0.765,1.509,0.342,0.116,-0.113,6.0
31,0.721,-0.763,1.509,0.284,0.105,0.010,6.0
32,0.713,-0.761,1.509,0.198,0.057,0.093,6.0
33,0.705,-0.759,1.509,0.097,-0.001,0.123,6.0
34,0.698,-0.757,1.509,-0.013,-0.047,0.106,6.0
35,0.690,-0.756,1.509,-0.132,-0.068,0.062,6.0
36,0.682,-0.755,1.509,-0.253,-0.065,0.011,6.0
37,0.673,-0.754,1.509,-0.366,-0.044,-0.029,6.0
38,0.665,-0.753,1.510,-0.466,-0.017,-0.049,6.0
39,0.656,-0.752,1.510,-0.554,0.008,-0.048,6.0
40,0.648,-0.750,1.510,-0.598,0.023,-0.033,6.0
41,0.639,-0.749,1.510,-0.624,0.027,-0.012,6.0
42,0.631,-0.747,1.510,-0.627,0.022,0.007,6.0
43,0.622,-0.746,1.510,-0.612,0.012,0.019,6.0
44,0.614,-0.744,1.510,-0.583,0.002,0.022,6.0
45,0.605,-0.743,1.510,-0.545,-0.005,0.018,6.0
46,0.597,-0.742,1.510,-0.502,-0.007,0.010,6.0
47,0.588,-0.740,1.510,-0.473,-0.006,0.001,6.0
48,0.580,-0.739,1.510,-0.448,-0.003,-0.006,6.0
49,0.571,-0.738,1.510,-0.456,0.001,-0.009,6.0
50,0.563,-0.736,1.510,-0.470,0.006,-0.008,6.0
51,0.554,-0.735,1.510,-0.489,0.008,-0.004,6.0
52,0.546,-0.734,1.510,-0.513,0.009,-0.000,6.0
53,0.537,-0.732,1.510,-0.539,0.008,0.003,6.0
54,0.529,-0.731,1.510,-0.564,0.006,0.005,6.0
55,0.520,-0.730,1.510,-0.585,0.004,0.005,6.0
56,0.512,-0.728,1.510,-0.591,0.003,0.004,6.0
57,0.503,-0.727,1.510,-0.594,0.003,0.002,6.0
58,0.495,-0.726,1.510,-0.596,0.003,0.001,6.0
59,0.486,-0.724,1.510,-0.598,0.004,0.000,6.0
60,0.478,-0.723,1.510,-0.600,0.004,-0.000,6.0
61,0.469,-0.722,1.510,-0.606,0.005,0.000,6.0
62,0.461,-0.720,1.510,-0.613,0.005,0.001,6.0
63,0.452,-0.719,1.510,-0.623,0.005,0.001,6.0
64,0.444,-0.717,1.510,-0.636,0.005,0.002,6.0
65,0.435,-0.716,1.510,-0.653,0.005,0.002,6.0
66,0.427,-0.715,1.510,-0.676,0.005,0.002,6.0
67,0.418,-0.713,1.510,-0.705,0.004,0.001,6.0
68,0.410,-0.712,1.510,-0.745,0.003,0.000,6.0
69,0.401,-0.711,1.510,-0.787,0.005,0.002,6.0
70,0.393,-0.710,1.510,-0.829,0.006,0.003,6.0
71,0.384,-0.708,1.510,-0.934,0.006,0.003,6.0
72,0.375,-0.707,1.510,-1.074,0.005,0.001,6.0
73,0.367,-0.706,1.510,-1.256,0.005,-0.001,6.0
74,0.358,-0.704,1.510,-1.463,0.005,-0.002,6.0
75,0.350,-0.703,1.510,-1.689,0.004,-0.004,6.0
76,0.341,-0.702,1.510,-1.920,0.004,-0.004,6.0
77,0.333,-0.700,1.510,-2.145,0.004,-0.003,6.0
78,0.324,-0.699,1.510,-2.356,0.005,-0.003,6.0
79,0.316,-0.698,1.510,-2.543,0.002,0.000,6.0
80,0.307,-0.696,1.510,-2.701,0.000,0.002,6.0
81,0.299,-0.695,1.510,-2.831,0.001,0.006,6.0
82,0.290,-0.693,1.510,-2.904,0.003,0.008,6.0
83,0.282,-0.692,1.510,-2.906,0.004,0.007,6.0
84,0.273,-0.691,1.510,-2.842,0.005,0.006,6.0
85,0.265,-0.690,1.510,-2.718,0.005,0.004,6.0
86,0.256,-0.688,1.510,-2.545,0.005,0.002,6.0
87,0.248,-0.687,1.510,-2.339,0.004,0.002,6.0
88,0.239,-0.686,1.510,-2.114,0.004,0.002,6.0
89,0.231,-0.684,1.510,-1.889,0.003,0.002,6.0
90,0.222,-0.683,1.510,-1.676,0.003,0.003,6.0
91,0.213,-0.682,1.510,-1.491,0.003,0.003,6.0
92,0.205,-0.681,1.510,-1.340,0.003,0.003,6.0
93,0.196,-0.679,1.510,-1.242,0.423,0.061,6.0
94,0.189,-0.678,1.510,-1.195,0.704,0.099,6.0
95,0.184,-0.678,1.510,-1.200,0.741,0.106,6.0
96,0.182,-0.678,1.510,-1.306,0.661,0.111,6.0
97,0.182,-0.678,1.510,-1.517,0.520,0.118,6.0
98,0.184,-0.679,1.504,-1.789,0.315,0.102,6.0
99,0.187,-0.680,1.503,-2.086,0.083,0.057,6.0
100,0.190,-0.681,1.501,-2.377,-0.128,-0.005,6.0
101,0.193,-0.682,1.500,-2.633,-0.288,-0.065,6.0
102,0.195,-0.683,1.500,-2.834,-0.374,-0.102,6.0
103,0.195,-0.684,1.499,-3.019,-0.743,-0.153,6.0
104,0.193,-0.684,1.498,-3.068,-0.884,-0.159,6.0
105,0.189,-0.683,1.497,-3.056,-0.761,-0.120,6.0
106,0.181,-0.682,1.497,-2.920,-0.477,-0.059,6.0
107,0.172,-0.680,1.496,-2.698,-0.156,0.001,6.0
108,0.163,-0.679,1.496,-2.450,0.099,0.040,6.0
109,0.153,-0.677,1.495,-2.228,0.233,0.054,6.0
110,0.145,-0.676,1.495,-2.059,0.243,0.044,6.0
111,0.137,-0.675,1.494,-1.917,0.163,0.022,6.0
112,0.129,-0.674,1.494,-1.760,0.047,-0.001,6.0
113,0.122,-0.673,1.494,-1.593,0.355,0.050,6.0
114,0.116,-0.672,1.494,-1.538,0.150,0.016,6.0
115,0.110,-0.671,1.493,-1.486,-0.103,-0.025,6.0
116,0.105,-0.670,1.493,-1.516,0.179,0.035,6.0
117,0.100,-0.670,1.493,-1.534,0.391,0.080,6.0
118,0.095,-0.669,1.493,-1.568,0.047,0.020,6.0
119,0.092,-0.669,1.492,-1.697,0.130,0.034,6.0
120,0.088,-0.669,1.492,-1.897,0.268,0.054,6.0
121,0.086,-0.669,1.492,-2.129,-0.133,-0.024,6.0
122,0.083,-0.669,1.492,-2.391,-0.056,-0.016,6.0
123,0.080,-0.669,1.492,-2.681,0.111,0.011,6.0
124,0.077,-0.669,1.492,-2.963,-0.206,-0.043,6.0
