1,0.147,-0.708,0.153,0.000,0.000,0.000,1
2,0.147,-0.708,0.473,0.000,0.000,0.000,1
3,0.147,-0.708,0.808,0.000,0.000,0.000,1
4,0.147,-0.708,1.088,0.000,0.000,0.000,1
5,0.147,-0.708,1.290,0.000,0.000,0.000,1
6,0.147,-0.708,1.420,0.000,0.000,0.000,1
7,0.147,-0.708,1.493,0.000,0.000,0.000,-1
8,0.147,-0.708,1.527,0.000,0.000,0.000,-1
9,0.147,-0.708,1.537,0.002,-0.085,-0.161,2.0
10,0.147,-0.708,1.534,0.005,-0.140,-0.265,2.0
11,0.146,-0.706,1.527,0.010,-0.002,-0.286,2.0
12,0.146,-0.704,1.518,0.054,0.123,-0.229,2.0
13,0.145,-0.701,1.511,0.136,-0.111,-0.019,3.0
14,0.144,-0.697,1.506,0.263,-0.307,0.153,3.0
15,0.143,-0.694,1.506,0.170,-0.377,0.236,3.0
16,0.140,-0.692,1.506,0.152,-0.333,0.228,3.0
17,0.135,-0.691,1.507,0.053,-0.218,0.157,3.0
18,0.131,-0.690,1.507,0.192,-0.081,0.063,3.0
19,0.125,-0.690,1.507,0.375,0.030,-0.022,3.0
20,0.120,-0.689,1.507,0.545,0.092,-0.076,3.0
21,0.115,-0.688,1.508,0.555,0.101,-0.092,3.0
22,0.110,-0.687,1.508,0.553,0.072,-0.075,3.0
23,0.106,-0.686,1.508,0.506,0.026,-0.040,3.0
24,0.102,-0.684,1.508,0.427,-0.017,-0.003,3.0
25,0.097,-0.682,1.508,0.334,-0.045,0.026,3.0
26,0.093,-0.681,1.508,0.241,-0.052,0.039,3.0
27,0.088,-0.680,1.509,0.151,-0.043,0.037,3.0
28,0.084,-0.678,1.509,0.064,-0.023,0.025,3.0
29,0.079,-0.677,1.509,-0.023,-0.003,0.009,3.0
30,0.074,-0.676,1.509,-0.104,0.013,-0.005,3.0
31,0.069,-0.675,1.509,-0.135,0.020,-0.013,3.0
32,0.064,-0.674,1.509,-0.154,0.019,-0.015,3.0
33,0.059,-0.672,1.509,-0.156,0.013,-0.012,3.0
34,0.054,-0.671,1.509,-0.144,0.005,-0.006,3.0
35,0.050,-0.670,1.509,-0.118,-0.001,0.001,3.0
36,0.045,-0.668,1.509,-0.082,-0.005,0.005,3.0
37,0.040,-0.667,1.509,-0.038,-0.006,0.007,3.0
38,0.035,-0.666,1.509,0.011,-0.004,0.007,3.0
39,0.030,-0.665,1.510,0.064,-0.001,0.005,3.0
40,0.026,-0.663,1.510,0.121,0.003,0.002,3.0
41,0.021,-0.662,1.510,0.179,0.005,-0.000,3.0
42,0.016,-0.661,1.510,0.240,0.006,-0.002,3.0
43,0.011,-0.660,1.510,0.245,0.005,-0.002,3.0
44,0.006,-0.658,1.510,0.235,0.004,-0.001,3.0
45,0.001,-0.657,1.510,0.211,0.003,-0.001,3.0
46,-0.003,-0.656,1.510,0.191,0.002,0.001,3.0
47,-0.008,-0.655,1.510,0.168,0.000,0.000,3.0
48,-0.013,-0.653,1.510,0.140,-0.000,0.000,3.0
49,-0.018,-0.652,1.510,0.113,0.001,0.001,3.0
50,-0.023,-0.651,1.510,0.088,0.002,0.001,3.0
51,-0.028,-0.650,1.510,0.064,0.003,0.001,3.0
52,-0.032,-0.648,1.510,0.060,0.004,0.001,3.0
53,-0.037,-0.647,1.510,0.060,0.004,0.001,3.0
54,-0.042,-0.646,1.510,0.064,0.004,0.001,3.0
55,-0.047,-0.644,1.510,0.071,0.003,0.001,3.0
56,-0.052,-0.643,1.510,0.082,0.003,0.001,3.0
57,-0.057,-0.642,1.510,0.094,0.002,0.001,3.0
58,-0.061,-0.641,1.510,0.108,0.002,0.001,3.0
59,-0.066,-0.639,1.510,0.124,0.002,0.001,3.0
60,-0.071,-0.638,1.510,0.141,0.002,0.001,3.0
61,-0.076,-0.637,1.510,0.160,0.003,0.001,3.0
62,-0.081,-0.636,1.510,0.182,0.003,0.001,3.0
63,-0.086,-0.634,1.510,0.179,0.003,0.001,3.0
64,-0.090,-0.633,1.510,0.168,0.003,0.001,3.0
65,-0.095,-0.632,1.510,0.154,0.003,0.001,3.0
66,-0.100,-0.631,1.510,0.148,0.002,0.001,3.0
67,-0.105,-0.629,1.510,0.135,0.002,-0.000,3.0
68,-0.110,-0.628,1.510,0.139,0.003,0.002,3.0
69,-0.115,-0.627,1.510,0.144,0.004,0.003,3.0
70,-0.119,-0.626,1.510,0.063,0.004,0.003,3.0
71,-0.124,-0.624,1.510,-0.049,0.003,0.001,3.0
72,-0.129,-0.623,1.510,-0.194,0.003,0.000,3.0
73,-0.134,-0.622,1.510,-0.355,0.003,-0.001,3.0
74,-0.139,-0.621,1.510,-0.527,0.002,-0.002,3.0
75,-0.144,-0.619,1.510,-0.700,0.002,-0.002,3.0
76,-0.148,-0.618,1.510,-0.869,0.003,-0.001,3.0
77,-0.153,-0.617,1.510,-1.028,0.003,-0.000,3.0
78,-0.158,-0.615,1.510,-1.171,0.000,0.002,3.0
79,-0.163,-0.614,1.510,-1.294,-0.002,0.004,3.0
80,-0.168,-0.613,1.510,-1.403,-0.001,0.007,3.0
81,-0.173,-0.612,1.510,-1.466,0.001,0.009,3.0
82,-0.177,-0.610,1.510,-1.476,0.002,0.008,3.0
83,-0.182,-0.609,1.510,-1.441,0.003,0.006,3.0
84,-0.187,-0.608,1.510,-1.368,0.003,0.003,3.0
85,-0.192,-0.607,1.510,-1.267,0.003,0.001,3.0
86,-0.197,-0.606,1.510,-1.147,0.002,-0.000,3.0
87,-0.202,-0.605,1.510,-1.019,0.002,-0.000,3.0
88,-0.207,-0.603,1.510,-0.893,0.001,0.000,3.0
89,-0.211,-0.602,1.510,-0.776,0.001,0.001,3.0
90,-0.216,-0.601,1.510,-0.677,0.001,0.002,3.0
91,-0.221,-0.600,1.510,-0.598,0.001,0.002,3.0
92,-0.226,-0.599,1.510,-0.552,0.002,0.002,3.0
93,-0.231,-0.598,1.510,-0.533,0.002,0.001,3.0
94,-0.236,-0.597,1.510,-0.540,0.003,0.001,3.0
95,-0.241,-0.595,1.510,-0.573,0.003,0.000,3.0
96,-0.246,-0.594,1.510,-0.629,0.003,-0.000,3.0
97,-0.250,-0.593,1.510,-0.703,0.003,-0.000,3.0
98,-0.255,-0.592,1.510,-0.791,0.003,0.000,3.0
99,-0.260,-0.591,1.510,-0.888,0.003,0.000,3.0
100,-0.265,-0.590,1.510,-0.989,0.003,0.001,3.0
101,-0.270,-0.588,1.510,-1.087,0.003,0.001,3.0
102,-0.275,-0.587,1.510,-1.179,0.003,0.001,3.0
103,-0.280,-0.586,1.510,-1.260,0.003,0.001,3.0
104,-0.285,-0.585,1.510,-1.327,0.003,0.001,3.0
105,-0.289,-0.584,1.510,-1.376,0.003,0.000,3.0
106,-0.294,-0.583,1.510,-1.406,0.003,0.000,3.0
107,-0.299,-0.582,1.510,-1.418,0.003,0.000,3.0
108,-0.304,-0.580,1.510,-1.411,0.003,0.001,3.0
109,-0.309,-0.579,1.510,-1.388,0.003,0.001,3.0
110,-0.314,-0.578,1.510,-1.352,0.002,0.001,3.0
111,-0.319,-0.577,1.510,-1.303,0.002,0.001,3.0
112,-0.324,-0.576,1.510,-1.247,0.002,0.001,3.0
113,-0.328,-0.575,1.510,-1.184,0.003,0.001,3.0
114,-0.333,-0.573,1.510,-1.119,0.003,0.000,3.0
115,-0.338,-0.572,1.510,-1.054,0.003,0.000,3.0
116,-0.343,-0.571,1.510,-0.992,0.004,0.002,3.0
117,-0.348,-0.570,1.510,-0.936,0.005,0.003,3.0
118,-0.353,-0.569,1.510,-0.973,0.003,0.001,3.0
119,-0.358,-0.568,1.510,-1.049,0.002,-0.001,3.0
120,-0.362,-0.567,1.510,-1.165,0.001,-0.002,3.0
121,-0.367,-0.565,1.510,-1.303,0.001,-0.002,3.0
122,-0.372,-0.564,1.510,-1.458,0.002,-0.002,3.0
123,-0.377,-0.563,1.510,-1.619,0.003,-0.001,3.0
124,-0.382,-0.562,1.510,-1.780,0.004,-0.000,3.0
125,-0.387,-0.561,1.510,-1.933,0.004,0.000,3.0
126,-0.392,-0.559,1.510,-2.071,0.004,0.000,3.0
127,-0.396,-0.558,1.510,-2.189,0.003,0.000,3.0
128,-0.401,-0.557,1.510,-2.283,0.003,0.000,3.0
129,-0.406,-0.556,1.510,-2.351,0.003,-0.000,3.0
130,-0.411,-0.555,1.510,-2.391,0.002,-0.000,3.0
131,-0.416,-0.554,1.510,-2.405,0.002,-0.000,3.0
132,-0.421,-0.552,1.510,-2.393,0.002,-0.000,3.0
133,-0.426,-0.551,1.510,-2.360,0.003,-0.000,3.0
134,-0.430,-0.550,1.510,-2.307,0.003,0.000,3.0
135,-0.435,-0.549,1.510,-2.239,0.003,0.000,3.0
136,-0.440,-0.548,1.510,-2.161,0.003,0.000,3.0
137,-0.445,-0.546,1.510,-2.078,0.003,0.000,3.0
138,-0.450,-0.545,1.510,-1.992,0.003,0.000,3.0
139,-0.455,-0.544,1.510,-1.908,0.002,0.000,3.0
140,-0.459,-0.543,1.510,-1.829,0.002,0.000,3.0
141,-0.464,-0.542,1.510,-1.757,0.002,-0.000,3.0
142,-0.469,-0.540,1.510,-1.694,0.002,-0.000,3.0
143,-0.474,-0.539,1.510,-1.641,0.002,-0.000,3.0
144,-0.479,-0.538,1.510,-1.601,0.002,-0.000,3.0
145,-0.484,-0.537,1.510,-1.572,0.003,-0.000,3.0
146,-0.489,-0.535,1.510,-1.556,0.003,-0.000,3.0
147,-0.493,-0.534,1.510,-1.551,0.003,-0.000,3.0
148,-0.498,-0.533,1.510,-1.556,0.003,-0.000,3.0
149,-0.503,-0.532,1.510,-1.568,0.003,-0.000,3.0
150,-0.508,-0.531,1.510,-1.587,0.003,-0.000,3.0
151,-0.513,-0.529,1.510,-1.609,0.003,-0.000,3.0
152,-0.518,-0.528,1.510,-1.633,0.003,-0.000,3.0
153,-0.523,-0.527,1.510,-1.657,0.003,-0.000,3.0
154,-0.527,-0.526,1.510,-1.677,0.003,-0.000,3.0
155,-0.532,-0.524,1.510,-1.694,0.004,-0.001,3.0
156,-0.537,-0.523,1.510,-1.706,0.006,-0.003,3.0
157,-0.542,-0.522,1.510,-1.710,0.009,-0.005,3.0
158,-0.547,-0.521,1.510,-1.706,0.011,-0.006,3.0
159,-0.551,-0.519,1.510,-1.694,0.012,-0.007,3.0
160,-0.556,-0.518,1.510,-1.675,0.013,-0.007,3.0
161,-0.561,-0.517,1.510,-1.648,0.012,-0.007,3.0
162,-0.566,-0.515,1.510,-1.614,0.012,-0.007,3.0
163,-0.570,-0.514,1.510,-1.562,0.013,-0.007,3.0
164,-0.575,-0.512,1.510,-1.505,0.013,-0.007,3.0
165,-0.579,-0.511,1.510,-1.444,0.012,-0.006,3.0
166,-0.584,-0.509,1.510,-1.382,0.011,-0.005,3.0
167,-0.588,-0.508,1.510,-1.321,0.010,-0.005,3.0
168,-0.593,-0.506,1.510,-1.264,0.009,-0.004,3.0
169,-0.597,-0.505,1.510,-1.211,0.009,-0.004,3.0
170,-0.602,-0.503,1.510,-1.162,0.009,-0.005,3.0
171,-0.606,-0.502,1.510,-1.116,0.009,-0.005,3.0
172,-0.611,-0.500,1.510,-1.091,0.010,-0.005,3.0
173,-0.615,-0.499,1.510,-1.071,0.010,-0.005,3.0
174,-0.619,-0.497,1.510,-1.056,0.008,-0.004,3.0
