1,0.685,-0.397,0.153,0.000,0.000,0.000,1
2,0.685,-0.397,0.473,0.000,0.000,0.000,1
3,0.685,-0.397,0.808,0.000,0.000,0.000,1
4,0.685,-0.397,1.088,0.000,0.000,0.000,1
5,0.685,-0.397,1.290,0.000,0.000,0.000,1
6,0.685,-0.397,1.420,0.000,0.000,0.000,1
7,0.685,-0.397,1.493,0.000,0.000,0.000,1
8,0.685,-0.397,1.522,0.000,0.000,0.000,1
9,0.685,-0.397,1.534,0.000,0.000,0.000,1
10,0.685,-0.397,1.533,0.000,0.000,0.000,-1
11,0.685,-0.397,1.527,0.000,0.000,0.000,-1
12,0.685,-0.397,1.519,-0.009,-0.148,-0.106,2.0
13,0.685,-0.396,1.512,-0.023,-0.245,-0.175,2.0
14,0.683,-0.395,1.506,-0.042,-0.256,-0.182,2.0
15,0.681,-0.394,1.507,-0.097,-0.199,-0.141,2.0
16,0.678,-0.392,1.507,-0.192,-0.108,-0.076,2.0
17,0.675,-0.389,1.507,-0.305,-0.017,-0.011,2.0
18,0.672,-0.387,1.508,-0.413,0.373,0.095,2.0
19,0.670,-0.385,1.508,-0.498,0.613,0.153,2.0
20,0.670,-0.384,1.509,-0.759,0.453,0.274,2.0
21,0.671,-0.383,1.509,-0.718,0.355,0.270,2.0
22,0.674,-0.383,1.509,-0.994,0.217,0.192,2.0
23,0.677,-0.384,1.509,2.389,0.013,0.142,2.0
24,0.681,-0.386,1.510,9.131,-0.142,0.082,2.0
25,0.684,-0.388,1.510,17.290,-0.216,0.036,2.0
26,0.687,-0.390,1.510,26.101,-0.204,-0.001,2.0
27,0.689,-0.392,1.504,35.078,-0.132,-0.033,2.0
28,0.690,-0.395,1.503,43.884,-0.039,-0.057,2.0
29,0.691,-0.398,1.502,52.323,0.040,-0.064,2.0
30,0.693,-0.400,1.501,60.292,0.087,-0.047,2.0
31,0.694,-0.403,1.500,67.743,0.099,-0.009,2.0
32,0.695,-0.404,1.499,74.667,0.083,0.037,2.0
33,0.696,-0.406,1.499,81.073,0.048,0.076,2.0
34,0.698,-0.408,1.498,86.984,0.006,0.095,2.0
35,0.700,-0.409,1.498,92.427,-0.032,0.090,2.0
36,0.703,-0.411,1.497,97.355,-0.060,0.063,2.0
37,0.705,-0.412,1.497,99.343,-0.056,0.005,-1
38,0.708,-0.414,1.497,99.529,-0.019,-0.069,-1
39,0.710,-0.416,1.497,104.161,0.303,-0.098,5.0
40,0.712,-0.417,1.496,114.182,0.523,-0.035,5.0
41,0.713,-0.417,1.496,126.157,0.564,0.039,5.0
42,0.713,-0.415,1.496,138.738,0.452,0.114,5.0
43,0.713,-0.412,1.496,151.280,0.258,0.183,5.0
44,0.711,-0.407,1.496,163.416,0.058,0.218,5.0
45,0.710,-0.402,1.496,174.969,-0.093,0.197,5.0
46,0.709,-0.397,1.496,-174.138,-0.168,0.115,5.0
47,0.708,-0.390,1.495,-163.924,-0.171,-0.003,5.0
48,0.708,-0.384,1.495,-154.378,-0.118,-0.117,5.0
49,0.709,-0.377,1.495,-145.475,-0.030,-0.191,5.0
50,0.710,-0.372,1.495,-137.183,0.065,-0.206,5.0
51,0.711,-0.366,1.495,-129.464,0.145,-0.162,5.0
52,0.713,-0.362,1.495,-122.282,0.190,-0.078,5.0
53,0.714,-0.358,1.495,-115.603,0.193,0.018,5.0
54,0.715,-0.355,1.495,-109.392,0.153,0.099,5.0
55,0.716,-0.352,1.495,-103.619,0.085,0.147,5.0
56,0.716,-0.349,1.495,-98.252,0.006,0.154,5.0
57,0.716,-0.346,1.495,-93.270,-0.063,0.123,5.0
58,0.715,-0.343,1.495,-88.798,-0.107,0.066,5.0
59,0.714,-0.340,1.495,-84.945,-0.118,0.002,5.0
60,0.712,-0.336,1.495,-81.804,-0.096,-0.055,5.0
61,0.711,-0.332,1.495,-79.429,-0.052,-0.089,5.0
62,0.711,-0.328,1.495,-77.829,-0.000,-0.094,5.0
63,0.710,-0.323,1.495,-76.982,0.042,-0.073,5.0
64,0.710,-0.319,1.495,-76.837,0.065,-0.038,5.0
65,0.710,-0.315,1.495,-77.317,0.065,-0.002,5.0
66,0.710,-0.311,1.495,-78.325,0.049,0.023,5.0
67,0.710,-0.307,1.495,-79.749,0.025,0.032,5.0
68,0.710,-0.303,1.495,-81.474,0.001,0.028,5.0
69,0.709,-0.300,1.495,-83.386,-0.015,0.015,5.0
70,0.709,-0.296,1.495,-85.374,-0.020,0.001,5.0
71,0.709,-0.292,1.495,-87.339,-0.016,-0.010,5.0
72,0.709,-0.288,1.495,-89.194,-0.007,-0.014,5.0
73,0.708,-0.284,1.495,-90.869,0.001,-0.012,5.0
74,0.708,-0.280,1.495,-92.311,0.007,-0.007,5.0
75,0.708,-0.277,1.495,-93.487,0.009,-0.001,5.0
76,0.708,-0.273,1.495,-94.354,0.008,0.003,5.0
77,0.708,-0.269,1.495,-95.008,0.009,0.007,5.0
78,0.708,-0.265,1.495,-95.410,0.009,0.008,5.0
79,0.708,-0.261,1.495,-95.588,0.008,0.006,5.0
80,0.707,-0.257,1.494,-95.556,0.005,0.004,5.0
81,0.707,-0.254,1.494,-95.342,0.004,0.001,5.0
82,0.707,-0.250,1.494,-94.980,0.002,-0.001,5.0
83,0.707,-0.246,1.494,-94.503,0.002,-0.002,5.0
84,0.706,-0.242,1.494,-93.944,0.002,-0.002,5.0
85,0.706,-0.238,1.494,-93.337,0.003,-0.001,5.0
86,0.706,-0.235,1.494,-92.712,0.003,-0.000,5.0
87,0.706,-0.231,1.494,-92.096,0.003,0.001,5.0
88,0.705,-0.227,1.494,-91.509,0.004,0.001,5.0
89,0.705,-0.223,1.494,-90.966,0.005,0.001,5.0
90,0.705,-0.220,1.494,-90.464,0.005,0.001,5.0
91,0.705,-0.216,1.494,-89.982,0.004,0.000,5.0
92,0.704,-0.212,1.494,-89.790,0.004,-0.001,5.0
93,0.704,-0.208,1.494,-89.710,0.002,-0.001,5.0
94,0.704,-0.205,1.494,-89.741,0.001,-0.001,5.0
95,0.704,-0.201,1.494,-89.867,0.001,-0.001,5.0
96,0.703,-0.197,1.494,-90.081,0.001,-0.001,5.0
97,0.703,-0.194,1.494,-90.369,0.002,-0.001,5.0
98,0.703,-0.190,1.494,-90.719,0.002,-0.001,5.0
99,0.703,-0.186,1.494,-91.124,0.003,-0.001,5.0
100,0.703,-0.182,1.494,-91.576,0.003,-0.001,5.0
101,0.702,-0.179,1.494,-92.075,0.003,-0.001,5.0
102,0.702,-0.175,1.494,-92.627,0.003,-0.001,5.0
103,0.702,-0.171,1.494,-92.582,0.003,-0.000,5.0
104,0.702,-0.167,1.494,-92.392,0.003,0.000,5.0
105,0.701,-0.164,1.494,-92.081,0.003,0.001,5.0
106,0.701,-0.160,1.494,-91.690,0.001,0.002,5.0
107,0.701,-0.156,1.494,-91.259,0.000,0.002,5.0
108,0.701,-0.153,1.494,-90.792,0.001,0.001,5.0
109,0.700,-0.149,1.494,-90.285,0.002,0.001,5.0
110,0.700,-0.145,1.494,-90.358,0.003,-0.000,5.0
111,0.700,-0.141,1.494,-90.548,0.003,-0.001,5.0
112,0.700,-0.138,1.494,-90.839,0.004,-0.002,5.0
113,0.699,-0.134,1.494,-91.197,0.003,-0.002,5.0
114,0.699,-0.130,1.494,-91.604,0.003,-0.002,5.0
115,0.699,-0.127,1.494,-92.053,0.002,-0.001,5.0
116,0.699,-0.123,1.494,-92.541,0.002,-0.001,5.0
117,0.698,-0.119,1.494,-93.066,0.002,-0.001,5.0
118,0.698,-0.115,1.494,-93.033,0.002,0.000,5.0
119,0.698,-0.112,1.494,-92.873,0.002,0.001,5.0
120,0.698,-0.108,1.494,-92.600,0.002,0.001,5.0
121,0.698,-0.104,1.494,-92.241,0.002,0.001,5.0
122,0.697,-0.101,1.494,-91.811,0.618,-0.078,5.0
123,0.697,-0.099,1.494,-91.317,1.029,-0.127,5.0
124,0.698,-0.101,1.494,-90.763,1.088,-0.130,5.0
125,0.698,-0.106,1.495,-90.253,0.565,-0.385,5.0
126,0.700,-0.114,1.495,-90.179,0.027,-0.525,5.0
127,0.704,-0.121,1.495,-90.199,-0.357,-0.496,5.0
128,0.709,-0.128,1.495,-90.393,-0.580,-0.308,5.0
129,0.716,-0.133,1.495,-90.751,-0.908,0.650,5.0
130,0.720,-0.135,1.495,-91.253,-0.941,1.322,5.0
131,0.720,-0.133,1.495,-91.865,-0.360,1.690,5.0
132,0.715,-0.130,1.495,-92.610,0.230,1.605,5.0
133,0.704,-0.128,1.495,-92.347,0.609,1.181,5.0
134,0.689,-0.127,1.496,-91.971,0.822,0.165,5.0
135,0.673,-0.128,1.496,-91.560,0.697,-0.682,5.0
136,0.659,-0.133,1.496,-91.176,0.336,-1.125,5.0
137,0.649,-0.138,1.496,-90.849,-0.370,-1.397,5.0
138,0.643,-0.142,1.497,-90.451,-0.846,-1.244,5.0
139,0.642,-0.144,1.497,-89.933,-0.967,-0.794,5.0
140,0.643,-0.143,1.497,-90.158,-0.768,-0.254,5.0
141,0.645,-0.139,1.498,-90.600,-0.411,0.188,5.0
142,0.647,-0.133,1.498,-91.167,-0.033,0.938,5.0
143,0.646,-0.128,1.498,-91.793,0.224,1.362,5.0
144,0.641,-0.122,1.498,-92.445,0.320,1.306,5.0
145,0.630,-0.118,1.499,-92.312,0.212,1.108,5.0
146,0.616,-0.114,1.499,-92.036,0.506,0.768,5.0
147,0.600,-0.111,1.499,-91.669,0.408,-0.034,5.0
148,0.583,-0.110,1.500,-91.226,0.255,-0.807,5.0
149,0.568,-0.110,1.500,-90.789,0.217,-1.407,5.0
150,0.559,-0.111,1.500,-90.344,0.250,-1.918,5.0
151,0.555,-0.113,1.500,-90.454,0.214,-1.780,5.0
152,0.557,-0.116,1.501,-90.480,0.216,-1.152,5.0
153,0.564,-0.119,1.501,-90.847,-0.253,-0.138,5.0
154,0.571,-0.122,1.502,-91.300,-0.596,0.657,5.0
155,0.577,-0.122,1.502,-91.774,-0.685,1.023,5.0
156,0.579,-0.120,1.502,-92.344,-0.556,0.967,5.0
157,0.579,-0.117,1.503,-92.071,-0.307,0.633,5.0
158,0.575,-0.112,1.503,-91.614,-0.042,0.193,5.0
159,0.572,-0.106,1.503,-91.057,0.152,-0.186,5.0
160,0.568,-0.101,1.503,-90.472,0.236,-0.403,5.0
161,0.566,-0.097,1.504,-89.889,0.217,-0.436,5.0
162,0.565,-0.094,1.504,-89.950,0.204,0.116,5.0
163,0.564,-0.091,1.504,-90.121,0.248,0.807,5.0
164,0.560,-0.090,1.504,-90.397,0.720,1.687,5.0
165,0.551,-0.091,1.505,-90.766,2.101,2.472,5.0
166,0.533,-0.098,1.505,-91.251,1.921,3.269,5.0
