1,1.120,-0.946,0.000,92.397,-0.007,0.000,-1
2,1.120,-0.946,0.000,92.397,-0.009,0.000,-1
3,1.120,-0.946,0.000,92.397,-0.006,0.000,-1
4,1.120,-0.946,0.000,92.397,-0.006,0.000,-1
5,1.120,-0.946,0.000,92.397,-0.007,0.000,-1
6,1.120,-0.946,0.000,92.397,-0.007,0.000,-1
7,1.120,-0.945,0.000,92.394,-0.006,0.001,8.0
8,1.120,-0.945,0.000,92.388,-0.006,0.003,8.0
9,1.120,-0.944,0.000,92.377,-0.006,0.005,8.0
10,1.120,-0.944,0.000,92.361,-0.006,0.007,8.0
11,1.120,-0.941,0.000,92.348,-0.006,0.018,8.0
12,1.120,-0.938,0.000,92.343,-0.005,0.037,8.0
13,1.119,-0.932,0.000,92.357,-0.004,0.065,12.0
14,1.119,-0.925,0.000,92.395,-0.002,0.101,12.0
15,1.119,-0.917,0.000,92.459,-0.000,0.140,12.0
16,1.119,-0.909,0.000,92.549,0.002,0.181,12.0
17,1.118,-0.901,0.000,92.661,0.022,0.218,12.0
18,1.118,-0.893,0.000,92.786,-0.008,0.265,12.0
19,1.118,-0.885,0.000,92.916,0.022,0.305,12.0
20,1.117,-0.880,0.000,93.040,0.004,0.341,12.0
21,1.117,-0.875,0.000,93.167,0.011,0.370,12.0
22,1.117,-0.872,0.000,93.295,0.019,0.393,12.0
23,1.117,-0.869,0.000,93.413,0.020,0.415,12.0
24,1.117,-0.868,0.000,93.526,0.019,0.435,12.0
25,1.117,-0.867,0.000,93.641,0.022,0.453,12.0
26,1.117,-0.867,0.000,93.757,0.025,0.471,12.0
27,1.117,-0.866,0.000,93.871,0.027,0.490,12.0
28,1.117,-0.866,0.000,93.978,0.029,0.509,12.0
29,1.117,-0.867,0.000,94.078,0.031,0.529,12.0
30,1.117,-0.867,0.000,94.169,0.034,0.550,12.0
31,1.117,-0.868,0.000,94.250,0.045,0.571,12.0
32,1.117,-0.870,0.000,94.326,0.045,0.593,12.0
33,1.118,-0.872,0.000,94.395,0.044,0.616,12.0
34,1.118,-0.874,0.000,94.459,0.049,0.639,12.0
35,1.118,-0.877,0.000,94.517,0.044,0.665,12.0
36,1.118,-0.879,0.000,94.572,0.067,0.690,12.0
37,1.118,-0.882,0.000,94.620,0.070,0.718,12.0
38,1.119,-0.884,0.000,94.659,0.065,0.756,12.0
39,1.119,-0.884,0.000,94.674,0.071,0.808,12.0
40,1.118,-0.881,0.000,94.668,0.078,0.875,19.0
41,1.118,-0.876,0.000,94.646,0.085,0.957,19.0
42,1.117,-0.870,0.000,94.608,0.091,1.051,19.0
43,1.117,-0.862,0.000,94.554,0.098,1.155,19.0
44,1.116,-0.853,0.000,94.488,0.106,1.268,19.0
45,1.115,-0.844,0.000,94.413,0.114,1.389,19.0
46,1.114,-0.835,0.000,94.331,0.121,1.518,19.0
47,1.114,-0.825,0.000,94.246,0.129,1.655,19.0
48,1.113,-0.815,0.000,94.157,0.137,1.799,19.0
49,1.112,-0.805,0.000,94.069,0.124,1.953,19.0
50,1.112,-0.797,0.000,93.979,0.159,2.049,19.0
51,1.111,-0.795,0.000,93.884,0.108,1.954,19.0
52,1.111,-0.790,0.000,93.786,0.127,1.839,19.0
53,1.110,-0.782,0.000,93.693,0.106,1.750,19.0
54,1.109,-0.774,0.000,93.603,0.114,1.675,19.0
55,1.109,-0.764,0.000,93.521,0.098,1.614,19.0
56,1.108,-0.755,0.000,93.445,0.093,1.560,19.0
57,1.108,-0.745,0.000,93.377,0.081,1.514,19.0
58,1.107,-0.736,0.000,93.316,0.098,1.474,19.0
59,1.107,-0.727,0.000,93.261,0.093,1.442,19.0
60,1.106,-0.718,0.000,93.214,0.081,1.418,19.0
61,1.105,-0.709,0.000,93.176,0.082,1.398,19.0
62,1.105,-0.700,0.000,93.153,0.084,1.384,19.0
63,1.104,-0.692,0.000,93.142,0.082,1.378,19.0
64,1.104,-0.683,0.000,93.142,0.067,1.379,19.0
65,1.104,-0.675,0.000,93.149,0.064,1.385,19.0
66,1.103,-0.666,0.000,93.167,0.072,1.397,19.0
67,1.103,-0.658,0.000,93.197,0.076,1.416,19.0
68,1.102,-0.649,0.000,93.242,0.076,1.442,19.0
69,1.102,-0.641,0.000,93.294,0.092,1.474,19.0
70,1.101,-0.632,0.000,93.355,0.102,1.513,19.0
71,1.101,-0.623,0.000,93.422,0.072,1.564,19.0
72,1.100,-0.615,0.000,93.492,0.127,1.612,19.0
73,1.100,-0.606,0.000,93.569,0.094,1.679,19.0
74,1.099,-0.599,0.000,93.625,0.131,1.739,19.0
75,1.098,-0.592,0.000,93.669,0.112,1.813,19.0
76,1.097,-0.583,0.000,93.716,0.128,1.895,19.0
77,1.097,-0.575,0.000,93.771,0.142,1.987,19.0
78,1.096,-0.569,0.000,93.827,0.136,1.994,19.0
79,1.096,-0.564,0.000,93.886,0.132,1.934,19.0
80,1.095,-0.556,0.000,93.955,0.138,1.889,19.0
81,1.094,-0.548,0.000,94.035,0.140,1.859,19.0
82,1.094,-0.539,0.000,94.127,0.139,1.840,19.0
83,1.093,-0.530,0.000,94.230,0.140,1.830,19.0
84,1.092,-0.521,0.000,94.341,0.131,1.829,19.0
85,1.092,-0.513,0.000,94.456,0.158,1.835,19.0
86,1.091,-0.504,0.000,94.576,0.120,1.855,19.0
87,1.090,-0.496,0.000,94.696,0.190,1.872,19.0
88,1.089,-0.486,0.000,94.824,0.143,1.913,19.0
89,1.089,-0.478,0.000,94.952,0.142,1.955,19.0
90,1.088,-0.469,0.000,95.082,0.200,1.996,19.0
91,1.087,-0.462,0.000,95.215,0.151,1.983,19.0
92,1.087,-0.456,0.000,95.347,0.196,1.948,19.0
93,1.086,-0.448,0.000,95.486,0.164,1.938,19.0
94,1.085,-0.440,0.000,95.627,0.194,1.930,19.0
95,1.084,-0.431,0.000,95.775,0.190,1.937,19.0
96,1.083,-0.423,0.000,95.929,0.210,1.952,19.0
97,1.083,-0.414,0.000,96.089,0.223,1.975,19.0
98,1.082,-0.406,0.000,96.256,0.221,1.967,19.0
99,1.081,-0.398,0.000,96.434,0.226,1.968,19.0
100,1.080,-0.390,0.000,96.622,0.235,1.974,19.0
101,1.079,-0.381,0.000,96.821,0.243,1.977,19.0
102,1.078,-0.374,0.000,97.023,0.251,1.938,19.0
103,1.076,-0.366,0.000,97.231,0.242,1.911,19.0
104,1.075,-0.358,0.000,97.445,0.251,1.892,19.0
105,1.074,-0.349,0.000,97.670,0.263,1.883,19.0
106,1.073,-0.341,0.000,97.905,0.269,1.885,19.0
107,1.072,-0.332,0.000,98.150,0.277,1.895,19.0
108,1.070,-0.324,0.000,98.405,0.289,1.915,19.0
109,1.069,-0.315,0.000,98.669,0.303,1.943,19.0
110,1.068,-0.307,0.000,98.943,0.298,1.975,19.0
111,1.066,-0.299,0.000,99.222,0.342,1.966,19.0
112,1.065,-0.292,0.000,99.501,0.306,1.932,19.0
113,1.063,-0.285,0.000,99.778,0.350,1.880,19.0
114,1.062,-0.277,0.000,100.060,0.320,1.857,19.0
115,1.060,-0.269,0.000,100.342,0.332,1.835,19.0
116,1.059,-0.261,0.000,100.627,0.342,1.824,19.0
117,1.057,-0.252,0.000,100.916,0.338,1.825,19.0
118,1.055,-0.244,0.000,101.209,0.355,1.832,19.0
119,1.054,-0.235,0.000,101.510,0.373,1.847,19.0
120,1.052,-0.226,0.000,101.819,0.386,1.873,19.0
121,1.050,-0.218,0.000,102.134,0.403,1.907,19.0
122,1.048,-0.209,0.000,102.457,0.424,1.949,19.0
123,1.050,-0.208,0.000,102.772,0.430,1.915,19.0
124,1.052,-0.213,0.000,103.063,0.424,1.850,19.0
125,1.054,-0.221,0.000,103.331,0.416,1.785,19.0
126,1.054,-0.226,0.000,103.602,0.413,1.738,19.0
127,1.056,-0.231,0.000,103.900,0.416,1.705,19.0
128,1.057,-0.235,0.000,104.223,0.420,1.681,19.0
129,1.057,-0.238,0.000,104.569,0.427,1.670,19.0
130,1.054,-0.234,0.000,104.943,0.445,1.701,19.0
131,1.051,-0.225,0.000,105.349,0.478,1.766,19.0
