1,1.948,-0.547,0.000,-119.093,0.006,0.003,-1
2,1.948,-0.547,0.000,-119.093,0.008,0.005,-1
3,1.948,-0.547,0.000,-119.093,0.005,0.003,-1
4,1.948,-0.547,0.000,-119.093,0.004,0.003,-1
5,1.948,-0.547,0.000,-119.093,0.005,0.004,-1
6,1.948,-0.547,0.000,-119.093,0.005,0.005,-1
7,1.948,-0.547,0.000,-119.092,0.004,0.005,-1
8,1.948,-0.548,0.000,-119.084,0.006,0.002,-1
9,1.946,-0.550,0.000,-119.087,0.013,-0.011,11.0
10,1.943,-0.554,0.000,-119.126,0.024,-0.030,11.0
11,1.941,-0.559,0.000,-119.200,0.036,-0.050,11.0
12,1.938,-0.563,0.000,-119.310,0.047,-0.071,11.0
13,1.936,-0.567,0.000,-119.453,0.059,-0.092,11.0
14,1.933,-0.572,0.000,-119.631,0.072,-0.113,11.0
15,1.931,-0.576,0.000,-119.844,0.085,-0.135,11.0
16,1.928,-0.580,0.000,-120.091,0.098,-0.157,11.0
17,1.926,-0.585,0.000,-120.372,0.113,-0.180,11.0
18,1.923,-0.589,0.000,-120.687,0.128,-0.204,11.0
19,1.921,-0.593,0.000,-121.035,0.145,-0.228,11.0
20,1.918,-0.598,0.000,-121.416,0.162,-0.253,11.0
21,1.915,-0.602,0.000,-121.829,0.181,-0.280,11.0
22,1.913,-0.606,0.000,-122.275,0.201,-0.307,11.0
23,1.910,-0.611,0.000,-122.753,0.223,-0.335,11.0
24,1.907,-0.615,0.000,-123.261,0.247,-0.365,11.0
25,1.904,-0.619,0.000,-123.801,0.272,-0.395,11.0
26,1.901,-0.624,0.000,-124.371,0.300,-0.427,11.0
27,1.898,-0.629,0.000,-124.968,0.313,-0.476,11.0
28,1.895,-0.633,0.000,-125.581,0.355,-0.501,11.0
29,1.892,-0.637,0.000,-126.216,0.392,-0.537,11.0
30,1.888,-0.642,0.000,-126.878,0.425,-0.579,11.0
