1,1.682,0.692,0.153,0.000,0.000,0.000,1
2,1.682,0.692,0.473,0.000,0.000,0.000,1
3,1.682,0.692,0.808,0.000,0.000,0.000,1
4,1.682,0.692,1.088,0.000,0.000,0.000,1
5,1.682,0.692,1.290,0.000,0.000,0.000,1
6,1.682,0.692,1.420,0.000,0.000,0.000,1
7,1.682,0.692,1.493,0.000,0.000,0.000,1
8,1.682,0.692,1.522,0.000,0.000,0.000,1
9,1.682,0.692,1.534,0.000,0.000,0.000,1
10,1.682,0.692,1.533,0.000,0.000,0.000,1
11,1.682,0.692,1.527,0.000,0.000,0.000,1
12,1.682,0.692,1.519,0.000,0.000,0.000,1
13,1.682,0.692,1.512,0.000,0.000,0.000,1
14,1.682,0.692,1.506,0.000,0.000,0.000,-1
15,1.682,0.692,1.503,0.000,0.000,0.000,-1
16,1.682,0.692,1.502,0.049,-0.135,0.122,-1
17,1.681,0.692,1.502,0.222,-0.559,0.325,6.0
18,1.679,0.690,1.502,0.391,-0.787,0.415,6.0
19,1.674,0.687,1.502,0.579,-0.756,0.377,6.0
20,1.667,0.683,1.501,0.809,-0.542,0.247,6.0
21,1.657,0.678,1.501,1.145,-0.253,0.089,6.0
22,1.647,0.673,1.501,1.541,0.008,-0.042,6.0
23,1.636,0.667,1.501,1.931,0.176,-0.114,6.0
24,1.627,0.662,1.501,2.008,0.227,-0.126,6.0
25,1.617,0.657,1.501,2.057,0.183,-0.088,6.0
26,1.609,0.653,1.501,2.031,0.088,-0.027,6.0
27,1.600,0.649,1.501,1.945,-0.013,0.030,6.0
28,1.592,0.645,1.501,1.816,-0.086,0.065,6.0
29,1.583,0.640,1.500,1.671,-0.116,0.071,6.0
30,1.574,0.635,1.500,1.532,-0.105,0.053,6.0
31,1.565,0.630,1.500,1.411,-0.067,0.024,6.0
32,1.555,0.625,1.500,1.315,-0.021,-0.006,6.0
33,1.546,0.620,1.500,1.234,0.018,-0.026,6.0
34,1.536,0.615,1.500,1.216,0.040,-0.032,6.0
35,1.526,0.610,1.500,1.239,0.044,-0.027,6.0
36,1.517,0.606,1.500,1.305,0.034,-0.015,6.0
37,1.507,0.601,1.500,1.410,0.018,-0.001,6.0
38,1.498,0.596,1.500,1.548,0.001,0.009,6.0
39,1.489,0.591,1.500,1.709,-0.009,0.013,6.0
40,1.479,0.586,1.500,1.884,-0.013,0.013,6.0
41,1.470,0.581,1.500,2.065,-0.010,0.008,6.0
42,1.461,0.577,1.500,2.237,-0.003,0.002,6.0
43,1.451,0.572,1.500,2.387,0.004,-0.003,6.0
44,1.442,0.567,1.500,2.517,0.010,-0.006,6.0
45,1.432,0.562,1.500,2.579,0.012,-0.008,6.0
46,1.423,0.557,1.500,2.614,0.011,-0.007,6.0
47,1.413,0.552,1.500,2.615,0.008,-0.006,6.0
48,1.404,0.547,1.500,2.591,0.005,-0.005,6.0
49,1.394,0.542,1.500,2.551,0.003,-0.003,6.0
50,1.385,0.537,1.500,2.508,0.001,-0.002,6.0
51,1.375,0.532,1.500,2.470,0.002,-0.002,6.0
