1,1.975,0.146,0.153,0.000,0.000,0.000,1
2,1.975,0.146,0.473,0.000,0.000,0.000,1
3,1.975,0.146,0.808,0.000,0.000,0.000,1
4,1.975,0.146,1.088,0.000,0.000,0.000,1
5,1.975,0.146,1.290,0.000,0.000,0.000,1
6,1.975,0.146,1.420,0.000,0.000,0.000,1
7,1.975,0.146,1.493,0.000,0.000,0.000,1
8,1.975,0.146,1.522,0.000,0.000,0.000,1
9,1.975,0.146,1.534,0.000,0.000,0.000,1
10,1.975,0.146,1.533,0.000,0.000,0.000,-1
11,1.975,0.146,1.527,0.000,0.000,0.000,-1
12,1.975,0.146,1.519,0.016,-0.177,0.045,-1
13,1.974,0.146,1.512,0.039,-0.292,0.075,-1
14,1.972,0.145,1.506,0.047,-0.128,0.033,-1
15,1.971,0.145,1.503,0.048,0.070,-0.018,-1
16,1.969,0.144,1.502,0.177,-0.136,0.091,3.0
17,1.966,0.144,1.502,0.310,-0.317,0.173,3.0
18,1.963,0.142,1.502,0.425,-0.382,0.192,3.0
19,1.958,0.140,1.502,0.557,-0.335,0.157,3.0
20,1.953,0.138,1.501,0.718,-0.218,0.090,3.0
21,1.946,0.135,1.501,0.893,-0.082,0.021,3.0
22,1.939,0.132,1.501,0.903,0.029,-0.032,3.0
23,1.932,0.129,1.501,0.901,0.090,-0.056,3.0
24,1.926,0.126,1.501,0.890,0.100,-0.052,3.0
25,1.919,0.123,1.501,0.871,0.070,-0.031,3.0
26,1.913,0.121,1.500,0.835,0.023,-0.004,3.0
27,1.908,0.119,1.500,0.789,-0.021,0.018,3.0
28,1.902,0.116,1.500,0.741,-0.048,0.029,3.0
29,1.895,0.113,1.500,0.700,-0.055,0.029,3.0
30,1.889,0.111,1.500,0.704,-0.043,0.020,3.0
31,1.882,0.108,1.500,0.722,-0.023,0.008,3.0
32,1.876,0.105,1.500,0.759,-0.001,-0.004,3.0
33,1.869,0.102,1.500,0.812,0.015,-0.011,3.0
34,1.863,0.100,1.500,0.880,0.022,-0.013,3.0
35,1.856,0.097,1.500,0.961,0.021,-0.010,3.0
36,1.850,0.094,1.500,1.054,0.014,-0.005,3.0
37,1.843,0.091,1.500,1.155,0.005,-0.000,3.0
38,1.837,0.089,1.500,1.262,-0.002,0.003,3.0
39,1.830,0.086,1.500,1.369,-0.005,0.004,3.0
