1,1.670,-0.991,0.153,0.000,0.000,0.000,1
2,1.670,-0.991,0.473,0.000,0.000,0.000,1
3,1.670,-0.991,0.808,0.000,0.000,0.000,1
4,1.670,-0.991,1.088,0.000,0.000,0.000,1
5,1.670,-0.991,1.290,0.000,0.000,0.000,1
6,1.670,-0.991,1.420,0.000,0.000,0.000,1
7,1.670,-0.991,1.493,0.000,0.000,0.000,1
8,1.670,-0.991,1.527,0.000,0.000,0.000,-1
9,1.670,-0.991,1.537,0.000,0.000,0.000,-1
10,1.670,-0.991,1.534,0.006,0.001,-0.182,-1
11,1.670,-0.990,1.527,0.018,0.002,-0.301,-1
12,1.670,-0.988,1.518,0.038,-0.068,-0.299,-1
13,1.670,-0.986,1.511,0.044,-0.045,-0.050,-1
14,1.670,-0.983,1.506,0.049,-0.006,0.175,-1
15,1.669,-0.981,1.506,0.248,-0.210,0.305,3.0
16,1.668,-0.979,1.506,0.420,-0.093,0.281,3.0
17,1.667,-0.979,1.507,0.589,0.055,0.178,3.0
18,1.666,-0.979,1.507,0.885,0.016,0.175,3.0
19,1.664,-0.980,1.507,1.179,-0.380,0.267,3.0
20,1.662,-0.982,1.507,1.387,-0.120,-0.091,3.0
21,1.659,-0.983,1.508,1.360,0.172,-0.398,3.0
22,1.657,-0.984,1.508,1.402,0.189,-0.332,3.0
23,1.655,-0.983,1.508,1.217,-0.087,-0.037,3.0
24,1.653,-0.982,1.508,0.831,-0.313,0.225,3.0
25,1.650,-0.982,1.508,1.042,-0.412,0.355,3.0
26,1.646,-0.983,1.509,1.199,-0.374,0.353,3.0
27,1.640,-0.985,1.509,1.364,-0.248,0.254,3.0
28,1.633,-0.988,1.509,1.543,-0.093,0.114,3.0
29,1.627,-0.991,1.509,1.507,0.039,-0.017,3.0
30,1.620,-0.995,1.509,1.455,0.118,-0.100,3.0
31,1.613,-0.998,1.509,1.417,0.198,-0.153,-1
32,1.607,-1.000,1.509,1.391,0.266,-0.174,-1
33,1.602,-1.002,1.509,1.317,-0.025,-0.211,-1
34,1.597,-1.004,1.509,1.212,-0.282,-0.193,-1
35,1.591,-1.004,1.509,1.157,-0.356,-0.142,-1
36,1.584,-1.004,1.509,1.139,-0.251,-0.077,-1
37,1.576,-1.004,1.509,4.676,-0.069,0.151,4.0
38,1.568,-1.005,1.509,11.322,0.080,0.304,4.0
39,1.560,-1.006,1.509,19.189,0.161,0.327,4.0
40,1.553,-1.008,1.509,27.438,0.149,0.257,4.0
41,1.547,-1.011,1.509,35.644,0.064,0.158,4.0
42,1.541,-1.014,1.509,43.585,-0.038,0.064,4.0
43,1.535,-1.017,1.509,51.151,-0.111,0.001,4.0
44,1.529,-1.021,1.509,58.283,-0.125,-0.039,4.0
45,1.523,-1.025,1.509,64.969,-0.085,-0.063,4.0
46,1.517,-1.029,1.509,71.218,-0.016,-0.075,4.0
47,1.510,-1.033,1.509,77.047,0.051,-0.071,4.0
48,1.503,-1.037,1.509,82.478,0.096,-0.050,4.0
49,1.496,-1.041,1.510,87.536,0.110,-0.015,4.0
50,1.488,-1.044,1.510,92.129,0.094,0.028,4.0
51,1.481,-1.047,1.510,96.149,0.060,0.063,4.0
52,1.474,-1.050,1.510,99.489,0.021,0.080,4.0
53,1.468,-1.052,1.510,101.797,-0.016,0.075,4.0
54,1.461,-1.055,1.510,103.483,-0.055,0.053,4.0
55,1.455,-1.058,1.510,104.422,-0.073,0.022,4.0
56,1.449,-1.061,1.510,104.681,-0.067,-0.007,4.0
57,1.442,-1.064,1.510,104.324,-0.046,-0.027,4.0
58,1.436,-1.067,1.510,103.441,-0.382,0.159,4.0
59,1.431,-1.071,1.510,102.122,-0.205,0.103,4.0
60,1.426,-1.077,1.510,100.489,0.039,0.008,4.0
61,1.421,-1.082,1.510,98.646,0.212,-0.065,4.0
62,1.416,-1.086,1.510,96.707,0.279,-0.102,4.0
63,1.410,-1.089,1.510,94.770,0.247,-0.106,4.0
64,1.404,-1.092,1.510,92.913,0.153,-0.087,4.0
65,1.398,-1.094,1.510,91.201,0.039,-0.057,4.0
66,1.391,-1.096,1.510,89.662,-0.053,-0.025,4.0
67,1.384,-1.099,1.510,88.272,-0.102,0.003,4.0
68,1.377,-1.101,1.510,87.579,-0.106,0.023,4.0
69,1.371,-1.104,1.510,87.173,-0.074,0.033,4.0
70,1.364,-1.107,1.510,87.067,-0.028,0.032,4.0
71,1.357,-1.110,1.510,87.217,0.014,0.024,4.0
72,1.351,-1.113,1.510,87.586,0.042,0.013,4.0
73,1.344,-1.117,1.510,88.140,0.049,0.003,4.0
74,1.338,-1.120,1.510,88.832,0.040,-0.004,4.0
75,1.332,-1.122,1.510,89.614,0.022,-0.006,4.0
76,1.325,-1.125,1.510,90.451,0.002,-0.005,4.0
77,1.319,-1.128,1.510,91.316,-0.012,-0.001,4.0
78,1.312,-1.131,1.510,92.184,-0.019,0.003,4.0
79,1.306,-1.133,1.510,93.048,-0.018,0.007,4.0
80,1.299,-1.136,1.510,93.911,-0.012,0.008,4.0
81,1.292,-1.139,1.510,94.081,-0.002,0.007,4.0
82,1.286,-1.142,1.510,94.074,0.006,0.005,4.0
83,1.280,-1.145,1.510,93.899,0.011,0.003,4.0
84,1.273,-1.148,1.510,93.594,0.012,0.002,4.0
85,1.267,-1.151,1.510,93.186,0.010,0.001,4.0
86,1.260,-1.154,1.510,92.691,0.007,0.001,4.0
87,1.253,-1.157,1.510,92.130,0.002,0.002,4.0
88,1.247,-1.159,1.510,91.529,0.001,0.002,4.0
89,1.240,-1.162,1.510,90.889,0.001,0.002,4.0
90,1.234,-1.165,1.510,90.214,0.001,0.003,4.0
91,1.227,-1.168,1.510,90.216,-0.000,0.004,4.0
92,1.221,-1.171,1.510,90.356,-0.002,0.005,4.0
93,1.214,-1.174,1.510,90.614,-0.003,0.006,4.0
94,1.208,-1.177,1.510,90.960,-0.004,0.006,4.0
95,1.201,-1.179,1.510,91.378,-0.004,0.006,4.0
96,1.195,-1.182,1.510,91.855,-0.003,0.006,4.0
97,1.188,-1.185,1.510,92.385,-0.002,0.005,4.0
98,1.182,-1.188,1.510,92.967,-0.001,0.005,4.0
99,1.175,-1.191,1.510,92.887,0.001,0.004,4.0
100,1.169,-1.194,1.510,92.672,0.003,0.002,4.0
101,1.162,-1.197,1.510,92.344,0.004,0.002,4.0
102,1.156,-1.200,1.510,91.932,0.004,0.002,4.0
103,1.149,-1.203,1.510,91.452,0.004,0.002,4.0
104,1.143,-1.206,1.510,90.919,0.003,0.003,4.0
105,1.136,-1.209,1.510,90.334,0.002,0.004,4.0
106,1.130,-1.212,1.510,89.700,0.002,0.004,4.0
107,1.123,-1.214,1.510,89.737,-0.000,0.004,4.0
108,1.117,-1.217,1.510,89.907,-0.001,0.004,4.0
109,1.110,-1.220,1.510,90.194,-0.002,0.005,4.0
110,1.104,-1.223,1.510,90.562,-0.003,0.005,4.0
111,1.098,-1.226,1.510,90.990,-0.004,0.005,4.0
112,1.091,-1.229,1.510,91.469,-0.003,0.005,4.0
113,1.085,-1.232,1.510,91.993,-0.002,0.005,4.0
114,1.078,-1.235,1.510,92.558,-0.001,0.005,4.0
115,1.072,-1.238,1.510,92.504,0.001,0.004,4.0
116,1.065,-1.241,1.510,92.313,0.003,0.003,4.0
117,1.059,-1.244,1.510,92.000,0.004,0.003,4.0
118,1.052,-1.247,1.510,91.595,0.005,0.003,4.0
119,1.046,-1.250,1.510,91.111,0.005,0.003,4.0
120,1.039,-1.253,1.510,90.568,0.004,0.003,4.0
121,1.033,-1.256,1.510,89.987,0.003,0.003,4.0
122,1.026,-1.259,1.510,89.367,0.002,0.003,4.0
123,1.020,-1.262,1.510,89.400,-0.000,0.004,4.0
124,1.013,-1.265,1.510,89.573,-0.003,0.005,4.0
125,1.007,-1.268,1.510,89.864,-0.004,0.006,4.0
126,1.001,-1.271,1.510,90.242,-0.004,0.006,4.0
127,0.994,-1.274,1.510,90.692,-0.003,0.006,4.0
128,0.988,-1.277,1.510,91.200,-0.002,0.006,4.0
129,0.981,-1.280,1.510,91.753,-0.001,0.005,4.0
130,0.975,-1.283,1.510,91.649,0.001,0.004,4.0
131,0.968,-1.286,1.510,91.410,0.003,0.003,4.0
132,0.962,-1.289,1.510,91.057,0.003,0.002,4.0
133,0.956,-1.292,1.510,90.620,0.003,0.003,4.0
134,0.949,-1.295,1.510,90.118,0.003,0.003,4.0
135,0.943,-1.298,1.510,89.565,0.002,0.003,4.0
136,0.936,-1.301,1.510,88.965,0.001,0.004,4.0
137,0.930,-1.304,1.510,88.317,0.001,0.004,4.0
138,0.923,-1.307,1.510,88.346,-0.001,0.005,4.0
139,0.917,-1.310,1.510,88.524,-0.002,0.005,4.0
140,0.910,-1.313,1.510,88.825,-0.003,0.006,4.0
141,0.904,-1.316,1.510,89.214,-0.003,0.006,4.0
