1,0.831,-0.054,0.000,37.404,-0.004,-0.005,-1
2,0.831,-0.054,0.000,37.404,-0.006,-0.007,-1
3,0.831,-0.054,0.000,37.404,-0.004,-0.005,-1
4,0.831,-0.054,0.000,37.404,-0.004,-0.004,-1
5,0.831,-0.054,0.000,37.404,-0.005,-0.004,-1
6,0.831,-0.054,0.000,37.404,-0.005,-0.004,-1
7,0.830,-0.055,0.000,37.395,-0.000,-0.008,-1
8,0.830,-0.055,0.000,37.359,-0.000,-0.008,-1
9,0.828,-0.057,0.000,37.329,0.011,-0.016,-1
10,0.824,-0.060,0.000,37.335,0.028,-0.029,-1
11,0.820,-0.063,0.000,37.378,0.046,-0.043,-1
12,0.819,-0.064,0.000,37.438,0.051,-0.048,7.0
13,0.819,-0.064,0.000,37.497,0.051,-0.047,7.0
14,0.819,-0.063,0.000,37.558,0.049,-0.046,7.0
15,0.820,-0.063,0.000,37.618,0.048,-0.045,7.0
16,0.820,-0.063,0.000,37.678,0.047,-0.044,7.0
17,0.820,-0.063,0.000,37.739,0.047,-0.044,7.0
18,0.820,-0.063,0.000,37.800,0.046,-0.044,7.0
19,0.821,-0.062,0.000,37.861,0.046,-0.043,7.0
20,0.821,-0.062,0.000,37.923,0.045,-0.043,7.0
21,0.821,-0.062,0.000,37.984,0.045,-0.043,7.0
22,0.822,-0.062,0.000,38.046,0.046,-0.044,7.0
23,0.822,-0.061,0.000,38.108,0.046,-0.044,7.0
24,0.822,-0.061,0.000,38.170,0.047,-0.045,7.0
25,0.822,-0.061,0.000,38.233,0.048,-0.046,7.0
26,0.823,-0.061,0.000,38.296,0.049,-0.047,7.0
27,0.823,-0.060,0.000,38.358,0.051,-0.048,7.0
28,0.823,-0.060,0.000,38.421,0.052,-0.049,7.0
29,0.824,-0.060,0.000,38.484,0.054,-0.051,7.0
30,0.824,-0.060,0.000,38.548,0.056,-0.053,7.0
31,0.824,-0.059,0.000,38.611,0.058,-0.055,7.0
32,0.825,-0.059,0.000,38.675,0.061,-0.057,7.0
33,0.825,-0.059,0.000,38.739,0.064,-0.059,7.0
34,0.825,-0.059,0.000,38.802,0.067,-0.062,7.0
35,0.825,-0.059,0.000,38.866,0.071,-0.065,7.0
36,0.826,-0.058,0.000,38.930,0.074,-0.068,7.0
37,0.826,-0.058,0.000,38.995,0.078,-0.071,7.0
38,0.826,-0.058,0.000,39.059,0.083,-0.075,7.0
39,0.826,-0.058,0.000,39.124,0.087,-0.079,7.0
40,0.827,-0.057,0.000,39.188,0.092,-0.083,7.0
41,0.827,-0.057,0.000,39.253,0.098,-0.088,7.0
42,0.827,-0.057,0.000,39.317,0.113,-0.081,7.0
