1,1.055,-0.967,0.000,148.713,-0.004,0.006,-1
2,1.055,-0.967,0.000,148.713,-0.005,0.008,-1
3,1.055,-0.967,0.000,148.713,-0.003,0.005,-1
4,1.055,-0.967,0.000,148.713,-0.003,0.004,-1
5,1.055,-0.967,0.000,148.713,-0.004,0.005,-1
6,1.055,-0.967,0.000,148.713,-0.005,0.005,-1
7,1.055,-0.967,0.000,148.714,-0.005,0.004,-1
8,1.055,-0.967,0.000,148.714,-0.005,0.004,-1
9,1.055,-0.967,0.000,148.714,-0.006,0.004,-1
10,1.055,-0.967,0.000,148.714,-0.006,0.004,-1
11,1.052,-0.965,0.000,148.707,0.009,0.012,11.0
12,1.050,-0.964,0.000,148.694,0.017,0.019,-1
13,1.050,-0.964,0.000,148.680,0.018,0.019,-1
14,1.050,-0.964,0.000,148.667,0.019,0.018,-1
15,1.049,-0.964,0.000,148.654,0.018,0.018,-1
16,1.047,-0.962,0.000,148.636,0.034,0.027,-1
17,1.042,-0.958,0.000,148.611,0.057,0.042,-1
18,1.037,-0.955,0.000,148.578,0.083,0.058,-1
19,1.032,-0.952,0.000,148.537,0.109,0.074,-1
20,1.027,-0.949,0.000,148.487,0.136,0.091,-1
21,1.022,-0.946,0.000,148.431,0.161,0.106,-1
22,1.018,-0.944,0.000,148.369,0.185,0.121,-1
23,1.011,-0.939,0.000,148.291,0.225,0.146,19.0
24,1.002,-0.932,0.000,148.192,0.289,0.161,19.0
25,0.993,-0.927,0.000,148.080,0.330,0.201,19.0
26,0.985,-0.922,0.000,147.958,0.376,0.233,19.0
27,0.978,-0.918,0.000,147.838,0.414,0.265,19.0
28,0.973,-0.916,0.000,147.728,0.457,0.276,19.0
29,0.970,-0.915,0.000,147.620,0.476,0.304,-1
30,0.968,-0.914,0.000,147.511,0.498,0.317,-1
31,0.968,-0.914,0.000,147.403,0.528,0.315,-1
32,0.967,-0.914,0.000,147.297,0.534,0.349,-1
33,0.965,-0.912,0.000,147.188,0.575,0.358,8.0
34,0.961,-0.909,0.000,147.073,0.616,0.389,8.0
35,0.957,-0.906,0.000,146.953,0.658,0.425,8.0
36,0.953,-0.904,0.000,146.829,0.706,0.461,8.0
37,0.949,-0.901,0.000,146.703,0.759,0.491,8.0
38,0.945,-0.898,0.000,146.573,0.818,0.523,8.0
39,0.941,-0.896,0.000,146.440,0.868,0.573,8.0
40,0.937,-0.893,0.000,146.302,0.929,0.616,8.0
41,0.933,-0.890,0.000,146.159,0.996,0.658,8.0
42,0.929,-0.888,0.000,146.010,1.064,0.708,8.0
43,0.925,-0.885,0.000,145.857,1.135,0.763,8.0
44,0.921,-0.882,0.000,145.697,1.212,0.820,8.0
45,0.917,-0.879,0.000,145.533,1.294,0.880,8.0
46,0.913,-0.877,0.000,145.363,1.380,0.945,8.0
47,0.909,-0.874,0.000,145.189,1.472,1.016,8.0
48,0.905,-0.871,0.000,145.009,1.566,1.094,8.0
49,0.902,-0.869,0.000,144.827,1.657,1.173,8.0
50,0.901,-0.868,0.000,144.650,1.621,1.152,8.0
51,0.899,-0.866,0.000,144.474,1.525,1.090,8.0
52,0.896,-0.863,0.000,144.293,1.439,1.045,8.0
53,0.892,-0.861,0.000,144.108,1.366,0.999,8.0
54,0.888,-0.858,0.000,143.917,1.303,0.956,8.0
55,0.884,-0.855,0.000,143.723,1.254,0.907,8.0
56,0.880,-0.852,0.000,143.526,1.201,0.877,8.0
57,0.876,-0.849,0.000,143.327,1.140,0.868,8.0
58,0.872,-0.846,0.000,143.125,1.123,0.815,8.0
59,0.868,-0.843,0.000,142.922,1.074,0.814,8.0
60,0.865,-0.840,0.000,142.717,1.048,0.795,8.0
61,0.861,-0.837,0.000,142.509,1.030,0.776,8.0
62,0.857,-0.834,0.000,142.297,1.010,0.771,8.0
63,0.853,-0.832,0.000,142.083,0.983,0.782,8.0
64,0.849,-0.828,0.000,141.865,0.989,0.764,8.0
65,0.845,-0.825,0.000,141.644,0.982,0.770,8.0
66,0.842,-0.822,0.000,141.421,0.970,0.793,8.0
67,0.838,-0.819,0.000,141.195,0.980,0.798,8.0
68,0.834,-0.816,0.000,140.967,0.992,0.808,8.0
69,0.830,-0.813,0.000,140.735,1.017,0.812,8.0
70,0.827,-0.810,0.000,140.501,1.026,0.844,8.0
71,0.823,-0.808,0.000,140.266,1.049,0.867,8.0
72,0.820,-0.805,0.000,140.027,1.074,0.897,8.0
73,0.814,-0.802,0.000,139.787,1.107,0.937,8.0
74,0.808,-0.799,0.000,139.545,1.144,0.989,8.0
75,0.801,-0.797,0.000,139.300,1.192,1.036,8.0
76,0.794,-0.794,0.000,139.053,1.244,1.086,8.0
77,0.788,-0.791,0.000,138.804,1.298,1.143,8.0
78,0.781,-0.789,0.000,138.555,1.355,1.205,8.0
79,0.774,-0.786,0.000,138.306,1.416,1.270,8.0
80,0.768,-0.783,0.000,138.060,1.482,1.339,8.0
81,0.761,-0.780,0.000,137.825,1.490,1.350,8.0
82,0.757,-0.778,0.000,137.594,1.424,1.303,8.0
83,0.754,-0.775,0.000,137.360,1.359,1.262,8.0
84,0.748,-0.772,0.000,137.131,1.323,1.215,8.0
85,0.742,-0.768,0.000,136.907,1.269,1.206,8.0
86,0.736,-0.764,0.000,136.692,1.240,1.183,8.0
87,0.730,-0.761,0.000,136.486,1.222,1.157,8.0
88,0.724,-0.757,0.000,136.292,1.194,1.152,8.0
89,0.717,-0.752,0.000,136.112,1.192,1.134,8.0
90,0.709,-0.747,0.000,135.944,1.182,1.140,8.0
91,0.702,-0.742,0.000,135.790,1.189,1.137,8.0
92,0.695,-0.738,0.000,135.648,1.178,1.152,8.0
93,0.689,-0.733,0.000,135.519,1.183,1.156,8.0
94,0.683,-0.729,0.000,135.407,1.193,1.164,8.0
95,0.677,-0.724,0.000,135.316,1.203,1.180,8.0
96,0.670,-0.719,0.000,135.243,1.204,1.217,8.0
97,0.663,-0.713,0.000,135.194,1.256,1.214,8.0
98,0.657,-0.707,0.000,135.154,1.248,1.281,8.0
99,0.652,-0.704,0.000,135.127,1.298,1.279,8.0
100,0.649,-0.701,0.000,135.101,1.300,1.322,8.0
101,0.646,-0.698,0.000,135.080,1.343,1.336,8.0
102,0.644,-0.696,0.000,135.060,1.364,1.365,8.0
103,0.643,-0.694,0.000,135.034,1.385,1.396,8.0
104,0.641,-0.693,0.000,135.005,1.408,1.417,8.0
105,0.640,-0.692,0.000,134.980,1.390,1.400,8.0
106,0.639,-0.691,0.000,134.949,1.375,1.386,8.0
107,0.637,-0.688,0.000,134.918,1.368,1.359,8.0
108,0.634,-0.685,0.000,134.898,1.321,1.344,8.0
109,0.630,-0.681,0.000,134.887,1.292,1.312,8.0
110,0.627,-0.678,0.000,134.882,1.273,1.280,8.0
111,0.624,-0.674,0.000,134.888,1.251,1.262,8.0
112,0.619,-0.669,0.000,134.911,1.255,1.239,8.0
113,0.615,-0.664,0.000,134.946,1.229,1.262,8.0
114,0.609,-0.658,0.000,135.003,1.252,1.248,8.0
115,0.604,-0.653,0.000,135.076,1.259,1.260,8.0
116,0.599,-0.647,0.000,135.171,1.267,1.273,8.0
117,0.597,-0.645,0.000,135.275,1.277,1.271,8.0
118,0.595,-0.642,0.000,135.383,1.283,1.274,8.0
119,0.593,-0.640,0.000,135.496,1.294,1.281,8.0
120,0.591,-0.638,0.000,135.613,1.310,1.291,8.0
121,0.589,-0.636,0.000,135.733,1.329,1.304,8.0
122,0.588,-0.635,0.000,135.855,1.353,1.321,8.0
123,0.586,-0.633,0.000,135.979,1.382,1.344,8.0
124,0.584,-0.631,0.000,136.111,1.415,1.354,8.0
125,0.582,-0.629,0.000,136.244,1.410,1.373,8.0
126,0.577,-0.625,0.000,136.395,1.394,1.322,8.0
127,0.573,-0.621,0.000,136.557,1.315,1.256,8.0
128,0.572,-0.620,0.000,136.716,1.233,1.175,8.0
129,0.567,-0.616,0.000,136.894,1.197,1.097,8.0
130,0.563,-0.613,0.000,137.074,1.114,1.060,8.0
131,0.562,-0.612,0.000,137.256,1.058,0.985,8.0
132,0.562,-0.611,0.000,137.439,0.998,0.917,8.0
133,0.562,-0.612,0.000,137.625,0.938,0.854,8.0
134,0.562,-0.612,0.000,137.812,0.871,0.807,8.0
135,0.562,-0.612,0.000,138.002,0.822,0.749,8.0
136,0.562,-0.612,0.000,138.198,0.775,0.698,8.0
137,0.561,-0.611,0.000,138.405,0.735,0.661,8.0
138,0.558,-0.609,0.000,138.646,0.704,0.629,8.0
139,0.558,-0.608,0.000,138.896,0.672,0.582,8.0
140,0.558,-0.609,0.000,139.146,0.633,0.547,8.0
141,0.558,-0.609,0.000,139.400,0.604,0.505,8.0
142,0.559,-0.609,0.000,139.658,0.571,0.474,8.0
143,0.559,-0.609,0.000,139.920,0.538,0.449,8.0
144,0.558,-0.609,0.000,140.185,0.510,0.430,8.0
145,0.556,-0.607,0.000,140.461,0.504,0.403,8.0
146,0.555,-0.606,0.000,140.741,0.489,0.386,8.0
147,0.552,-0.604,0.000,141.035,0.476,0.385,8.0
148,0.551,-0.604,0.000,141.337,0.463,0.363,8.0
149,0.551,-0.604,0.000,141.643,0.447,0.343,8.0
150,0.550,-0.605,0.000,141.951,0.418,0.318,8.0
151,0.550,-0.605,0.000,142.261,0.380,0.287,8.0
152,0.550,-0.605,0.000,142.574,0.334,0.269,8.0
153,0.550,-0.606,0.000,142.886,0.314,0.216,8.0
154,0.550,-0.606,0.000,143.197,0.258,0.200,8.0
155,0.550,-0.606,0.000,143.507,0.227,0.149,8.0
156,0.550,-0.606,0.000,143.818,0.180,0.122,8.0
157,0.550,-0.607,0.000,144.133,0.135,0.094,8.0
158,0.551,-0.607,0.000,144.451,0.094,0.060,8.0
159,0.551,-0.607,0.000,144.773,0.053,0.028,8.0
160,0.552,-0.608,0.000,145.098,0.011,-0.000,8.0
161,0.552,-0.608,0.000,145.427,-0.031,-0.028,8.0
162,0.552,-0.608,0.000,145.759,-0.072,-0.056,8.0
163,0.553,-0.608,0.000,146.095,-0.114,-0.084,8.0
164,0.553,-0.609,0.000,146.434,-0.156,-0.111,8.0
165,0.554,-0.609,0.000,146.776,-0.200,-0.138,8.0
166,0.554,-0.609,0.000,147.121,-0.244,-0.165,8.0
167,0.555,-0.610,0.000,147.469,-0.289,-0.192,8.0
168,0.555,-0.610,0.000,147.820,-0.336,-0.219,8.0
169,0.555,-0.610,0.000,148.175,-0.384,-0.246,8.0
170,0.556,-0.610,0.000,148.532,-0.435,-0.273,8.0
171,0.556,-0.611,0.000,148.892,-0.487,-0.301,8.0
172,0.557,-0.611,0.000,149.256,-0.541,-0.329,8.0
173,0.557,-0.611,0.000,149.621,-0.598,-0.358,8.0
174,0.558,-0.611,0.000,149.990,-0.658,-0.386,8.0
175,0.558,-0.612,0.000,150.361,-0.720,-0.416,8.0
176,0.559,-0.612,0.000,150.734,-0.785,-0.448,8.0
177,0.559,-0.612,0.000,151.111,-0.855,-0.479,8.0
178,0.559,-0.612,0.000,151.488,-0.939,-0.491,8.0
179,0.560,-0.613,0.000,151.864,-1.000,-0.554,8.0
180,0.560,-0.613,0.000,152.237,-1.101,-0.551,8.0
181,0.561,-0.613,0.000,152.608,-1.161,-0.634,8.0
182,0.561,-0.613,0.000,152.976,-1.269,-0.640,8.0
183,0.561,-0.613,0.000,153.342,-1.370,-0.669,8.0
184,0.562,-0.613,0.000,153.704,-1.457,-0.740,8.0
185,0.562,-0.613,0.000,154.063,-1.587,-0.740,8.0
186,0.562,-0.614,0.000,154.420,-1.682,-0.826,8.0
187,0.563,-0.614,0.000,154.774,-1.817,-0.848,8.0
188,0.563,-0.614,0.000,155.120,-1.838,-0.846,8.0
189,0.563,-0.614,0.000,155.453,-1.722,-0.805,8.0
190,0.563,-0.614,0.000,155.784,-1.628,-0.726,8.0
191,0.564,-0.614,0.000,156.115,-1.533,-0.675,8.0
192,0.564,-0.615,0.000,156.448,-1.447,-0.624,8.0
