1,0.461,-0.596,0.000,97.424,-0.007,0.001,-1
2,0.461,-0.596,0.000,97.424,-0.009,0.001,-1
3,0.461,-0.596,0.000,97.424,-0.006,0.001,-1
4,0.461,-0.596,0.000,97.424,-0.005,0.001,-1
5,0.461,-0.596,0.000,97.424,-0.006,0.001,-1
6,0.460,-0.595,0.000,97.411,-0.006,0.008,7.0
7,0.460,-0.593,0.000,97.372,-0.004,0.019,7.0
8,0.460,-0.590,0.000,97.308,-0.002,0.032,7.0
9,0.459,-0.588,0.000,97.220,-0.001,0.045,7.0
10,0.459,-0.585,0.000,97.107,0.001,0.059,7.0
11,0.459,-0.585,0.000,96.997,0.002,0.063,7.0
12,0.459,-0.586,0.000,96.917,0.001,0.059,7.0
13,0.460,-0.588,0.000,96.826,-0.000,0.051,11.0
14,0.460,-0.590,0.000,96.691,-0.001,0.042,11.0
15,0.460,-0.592,0.000,96.512,-0.003,0.033,11.0
16,0.460,-0.593,0.000,96.329,-0.003,0.032,11.0
17,0.460,-0.592,0.000,96.176,-0.002,0.038,11.0
18,0.459,-0.590,0.000,96.065,-0.001,0.055,11.0
19,0.459,-0.585,0.000,96.003,0.002,0.079,11.0
20,0.458,-0.581,0.000,95.988,0.005,0.106,11.0
21,0.458,-0.576,0.000,96.007,0.007,0.130,11.0
22,0.458,-0.572,0.000,96.042,0.010,0.154,11.0
23,0.457,-0.566,0.000,96.075,0.014,0.190,11.0
24,0.455,-0.556,0.000,96.101,0.042,0.244,11.0
25,0.455,-0.549,0.000,96.114,0.038,0.287,11.0
26,0.456,-0.547,0.000,96.096,0.037,0.305,11.0
27,0.456,-0.548,0.000,96.043,0.025,0.312,11.0
28,0.456,-0.548,0.000,95.974,0.047,0.318,11.0
29,0.457,-0.551,0.000,95.894,0.021,0.321,11.0
30,0.456,-0.551,0.000,95.800,0.034,0.333,11.0
31,0.456,-0.553,0.000,95.689,0.024,0.343,11.0
32,0.456,-0.553,0.000,95.548,0.028,0.358,11.0
33,0.456,-0.554,0.000,95.368,0.029,0.374,11.0
34,0.456,-0.555,0.000,95.146,0.029,0.391,11.0
35,0.456,-0.556,0.000,94.884,0.028,0.407,11.0
36,0.456,-0.556,0.000,94.625,0.028,0.431,11.0
37,0.455,-0.555,0.000,94.408,0.029,0.464,11.0
38,0.456,-0.554,0.000,94.191,0.030,0.493,11.0
39,0.456,-0.555,0.000,93.946,0.035,0.518,11.0
40,0.455,-0.556,0.000,93.685,0.032,0.549,11.0
41,0.455,-0.557,0.000,93.400,0.027,0.578,11.0
42,0.455,-0.558,0.000,93.087,0.026,0.609,11.0
43,0.455,-0.559,0.000,92.750,0.048,0.642,11.0
44,0.455,-0.561,0.000,92.399,0.014,0.673,11.0
45,0.455,-0.561,0.000,92.035,0.046,0.719,11.0
46,0.455,-0.562,0.000,91.661,0.024,0.760,11.0
47,0.455,-0.563,0.000,91.273,0.020,0.809,11.0
48,0.456,-0.563,0.000,90.870,0.021,0.863,11.0
49,0.456,-0.564,0.000,90.448,0.015,0.918,11.0
50,0.456,-0.565,0.000,90.005,-0.002,0.974,11.0
51,0.456,-0.566,0.000,89.549,-0.009,1.036,11.0
52,0.456,-0.568,0.000,89.079,-0.016,1.097,11.0
53,0.456,-0.569,0.000,88.598,-0.031,1.167,11.0
54,0.456,-0.571,0.000,88.105,-0.053,1.239,11.0
55,0.456,-0.572,0.000,87.598,-0.040,1.322,11.0
56,0.456,-0.574,0.000,87.080,-0.069,1.403,11.0
57,0.455,-0.576,0.000,86.551,-0.098,1.490,11.0
58,0.456,-0.576,0.000,86.012,-0.113,1.591,11.0
59,0.455,-0.577,0.000,85.463,-0.106,1.698,11.0
60,0.455,-0.581,0.000,84.910,-0.205,1.788,11.0
61,0.456,-0.580,0.000,84.344,-0.180,1.922,11.0
62,0.455,-0.581,0.000,83.775,-0.207,2.024,11.0
63,0.455,-0.581,0.000,83.219,-0.239,1.970,11.0
64,0.454,-0.583,0.000,82.653,-0.255,1.857,11.0
65,0.455,-0.584,0.000,82.072,-0.238,1.767,11.0
66,0.454,-0.588,0.000,81.477,-0.271,1.668,11.0
