1,0.212,0.363,0.153,0.000,0.000,0.000,1
2,0.212,0.363,0.473,0.000,0.000,0.000,1
3,0.212,0.363,0.808,0.000,0.000,0.000,1
4,0.212,0.363,1.088,0.000,0.000,0.000,1
5,0.212,0.363,1.290,0.000,0.000,0.000,-1
6,0.212,0.363,1.420,0.000,0.000,0.000,-1
7,0.212,0.363,1.493,-0.000,0.126,-0.044,2.0
8,0.213,0.363,1.522,-0.000,0.204,-0.072,2.0
9,0.214,0.363,1.534,-0.002,0.208,-0.074,2.0
10,0.216,0.364,1.533,-0.038,0.155,-0.059,2.0
11,0.219,0.365,1.527,-0.103,0.075,-0.035,2.0
12,0.222,0.366,1.519,-0.179,-0.001,-0.008,2.0
13,0.224,0.367,1.512,-0.249,-0.052,0.014,2.0
14,0.227,0.368,1.506,-0.262,-0.072,0.026,2.0
15,0.230,0.369,1.506,-0.270,-0.065,0.031,2.0
16,0.232,0.370,1.507,-0.258,-0.040,0.029,2.0
17,0.234,0.371,1.507,-0.232,-0.011,0.020,2.0
18,0.236,0.372,1.508,-0.197,0.012,0.009,2.0
19,0.238,0.372,1.508,-0.158,0.024,-0.001,2.0
20,0.241,0.373,1.509,-0.119,0.024,-0.008,2.0
21,0.243,0.374,1.509,-0.080,0.016,-0.011,2.0
22,0.245,0.374,1.509,-0.041,0.003,-0.009,2.0
23,0.248,0.375,1.509,-0.007,-0.010,-0.005,2.0
24,0.250,0.376,1.510,0.023,-0.018,0.001,2.0
25,0.252,0.377,1.510,0.049,-0.020,0.006,2.0
26,0.254,0.377,1.510,0.075,-0.018,0.008,2.0
27,0.257,0.378,1.510,0.085,-0.014,0.009,2.0
28,0.259,0.379,1.504,0.087,-0.008,0.008,2.0
29,0.261,0.380,1.503,0.084,-0.004,0.005,2.0
30,0.263,0.380,1.502,0.077,-0.002,0.002,2.0
31,0.265,0.381,1.501,0.066,-0.002,0.000,2.0
32,0.267,0.381,1.500,0.054,-0.004,-0.001,2.0
33,0.269,0.382,1.499,0.040,-0.006,-0.000,2.0
34,0.271,0.383,1.499,0.025,-0.008,0.000,2.0
35,0.273,0.383,1.498,0.008,-0.009,0.002,2.0
36,0.275,0.384,1.497,-0.009,-0.010,0.003,2.0
37,0.277,0.385,1.497,-0.029,-0.009,0.004,2.0
38,0.279,0.385,1.496,-0.027,-0.008,0.004,2.0
39,0.281,0.386,1.496,-0.020,-0.007,0.003,2.0
40,0.283,0.387,1.495,-0.008,-0.006,0.003,2.0
41,0.285,0.387,1.495,0.007,-0.006,0.002,2.0
42,0.287,0.388,1.495,0.026,-0.006,0.002,2.0
43,0.289,0.388,1.494,0.048,-0.006,0.001,2.0
44,0.290,0.389,1.494,0.072,-0.006,0.001,2.0
45,0.292,0.390,1.494,0.067,-0.006,0.002,2.0
46,0.294,0.390,1.494,0.054,-0.007,0.002,2.0
47,0.296,0.391,1.493,0.049,-0.007,0.000,2.0
48,0.298,0.391,1.493,0.038,-0.010,-0.000,2.0
49,0.299,0.392,1.493,0.027,-0.011,0.001,2.0
50,0.301,0.393,1.493,0.017,-0.010,0.003,2.0
51,0.303,0.393,1.493,0.006,-0.009,0.004,2.0
52,0.304,0.394,1.493,-0.003,-0.007,0.005,2.0
53,0.306,0.394,1.492,-0.011,-0.005,0.004,2.0
54,0.308,0.395,1.492,-0.015,-0.004,0.003,2.0
55,0.309,0.395,1.492,-0.017,-0.004,0.002,2.0
56,0.311,0.396,1.492,-0.016,-0.004,0.001,2.0
57,0.312,0.396,1.492,-0.014,-0.004,0.001,2.0
58,0.314,0.397,1.492,-0.011,-0.005,0.001,2.0
59,0.315,0.397,1.492,-0.007,-0.006,0.001,2.0
60,0.317,0.398,1.492,-0.001,-0.006,0.001,2.0
61,0.318,0.398,1.492,0.006,-0.006,0.002,2.0
