1,1.619,-0.964,0.000,175.967,-0.000,0.007,-1
2,1.619,-0.964,0.000,175.967,-0.001,0.009,-1
3,1.619,-0.964,0.000,175.967,-0.000,0.006,-1
4,1.619,-0.964,0.000,175.967,-0.000,0.005,-1
5,1.620,-0.964,0.000,175.967,-0.000,0.007,-1
6,1.620,-0.964,0.000,175.968,0.000,0.007,-1
7,1.620,-0.964,0.000,175.968,0.001,0.006,-1
8,1.620,-0.964,0.000,175.968,0.002,0.006,-1
9,1.620,-0.964,0.000,175.969,0.002,0.006,-1
10,1.619,-0.964,0.000,175.960,0.004,0.007,8.0
11,1.618,-0.963,0.000,175.930,0.012,0.007,8.0
12,1.616,-0.963,0.000,175.875,0.023,0.008,8.0
13,1.614,-0.963,0.000,175.796,0.036,0.009,8.0
14,1.612,-0.963,0.000,175.692,0.049,0.010,8.0
15,1.611,-0.962,0.000,175.562,0.058,0.011,8.0
16,1.610,-0.962,0.000,175.407,0.064,0.011,8.0
17,1.607,-0.962,0.000,175.248,0.081,0.013,8.0
18,1.603,-0.962,0.000,175.111,0.107,0.015,8.0
19,1.598,-0.961,0.000,174.985,0.135,0.018,8.0
20,1.593,-0.961,0.000,174.863,0.164,0.021,8.0
21,1.586,-0.960,0.000,174.751,0.200,0.025,8.0
22,1.580,-0.960,0.000,174.664,0.237,0.029,8.0
23,1.575,-0.959,0.000,174.588,0.270,0.031,8.0
24,1.570,-0.959,0.000,174.508,0.302,0.035,8.0
25,1.563,-0.958,0.000,174.416,0.347,0.037,19.0
26,1.555,-0.957,0.000,174.316,0.397,0.055,19.0
27,1.546,-0.956,0.000,174.207,0.457,0.046,19.0
28,1.536,-0.954,0.000,174.087,0.517,0.056,19.0
29,1.527,-0.953,0.000,173.953,0.578,0.071,19.0
30,1.518,-0.952,0.000,173.801,0.645,0.078,19.0
31,1.508,-0.951,0.000,173.628,0.716,0.085,19.0
32,1.498,-0.950,0.000,173.437,0.791,0.096,19.0
33,1.487,-0.949,0.000,173.232,0.873,0.104,19.0
34,1.480,-0.949,0.000,173.021,0.941,0.113,-1
35,1.477,-0.948,0.000,172.811,0.995,0.112,-1
36,1.475,-0.948,0.000,172.603,1.041,0.128,-1
37,1.475,-0.948,0.000,172.398,1.087,0.141,-1
38,1.472,-0.948,0.000,172.172,1.150,0.152,20.0
39,1.467,-0.947,0.000,171.904,1.230,0.167,20.0
40,1.461,-0.946,0.000,171.595,1.318,0.188,20.0
41,1.454,-0.945,0.000,171.246,1.413,0.212,20.0
42,1.448,-0.944,0.000,170.857,1.515,0.237,20.0
43,1.441,-0.943,0.000,170.430,1.622,0.267,20.0
44,1.435,-0.942,0.000,169.965,1.737,0.301,20.0
45,1.429,-0.941,0.000,169.470,1.850,0.363,20.0
46,1.421,-0.939,0.000,168.961,1.985,0.380,20.0
47,1.419,-0.939,0.000,168.453,1.967,0.403,20.0
48,1.418,-0.938,0.000,167.951,1.863,0.413,20.0
49,1.413,-0.936,0.000,167.435,1.792,0.403,20.0
50,1.406,-0.934,0.000,166.907,1.738,0.403,20.0
51,1.399,-0.932,0.000,166.367,1.688,0.422,20.0
52,1.392,-0.930,0.000,165.813,1.651,0.430,20.0
53,1.384,-0.928,0.000,165.244,1.626,0.431,20.0
54,1.377,-0.926,0.000,164.659,1.609,0.435,20.0
55,1.370,-0.925,0.000,164.060,1.589,0.453,20.0
56,1.363,-0.922,0.000,163.452,1.584,0.472,20.0
57,1.356,-0.920,0.000,162.824,1.585,0.495,20.0
