1,0.960,-0.074,0.153,0.000,0.000,0.000,1
2,0.960,-0.074,0.473,0.000,0.000,0.000,1
3,0.960,-0.074,0.808,0.000,0.000,0.000,1
4,0.960,-0.074,1.088,0.000,0.000,0.000,1
5,0.960,-0.074,1.290,0.000,0.000,0.000,1
6,0.960,-0.074,1.420,0.000,0.000,0.000,1
7,0.960,-0.074,1.493,0.000,0.000,0.000,1
8,0.960,-0.074,1.522,0.000,0.000,0.000,1
9,0.960,-0.074,1.534,0.000,0.000,0.000,1
10,0.960,-0.074,1.533,0.000,0.000,0.000,1
11,0.960,-0.074,1.527,0.000,0.000,0.000,1
12,0.960,-0.074,1.519,0.000,0.000,0.000,1
13,0.960,-0.074,1.512,0.000,0.000,0.000,1
14,0.960,-0.074,1.506,0.000,0.000,0.000,-1
15,0.960,-0.074,1.503,0.000,0.000,0.000,-1
16,0.960,-0.074,1.502,0.087,-0.205,0.290,-1
17,0.959,-0.075,1.502,0.188,-0.339,0.479,-1
18,0.957,-0.077,1.502,0.239,-0.346,0.491,-1
19,0.954,-0.081,1.502,0.255,-0.245,0.347,-1
20,0.950,-0.087,1.502,0.424,-0.058,0.015,-1
21,0.946,-0.092,1.502,0.334,0.220,-0.192,-1
22,0.943,-0.097,1.502,0.255,0.419,-0.322,-1
23,0.941,-0.101,1.502,0.209,0.487,-0.371,-1
24,0.941,-0.104,1.502,-3.357,0.175,-0.545,5.0
25,0.941,-0.105,1.502,-10.013,-0.155,-0.563,5.0
26,0.941,-0.104,1.502,-17.881,-0.380,-0.450,5.0
27,0.941,-0.101,1.502,-26.125,-0.478,-0.254,5.0
28,0.939,-0.096,1.502,-34.322,-0.458,-0.027,5.0
29,0.936,-0.091,1.502,-42.242,-0.343,0.172,5.0
30,0.932,-0.085,1.502,-49.773,-0.173,0.295,5.0
31,0.927,-0.079,1.502,-56.869,0.009,0.321,5.0
32,0.921,-0.074,1.502,-63.518,0.166,0.255,5.0
33,0.915,-0.070,1.502,-69.729,0.273,0.129,5.0
34,0.908,-0.066,1.502,-75.519,0.309,-0.020,5.0
35,0.901,-0.064,1.502,-80.910,0.271,-0.155,5.0
36,0.895,-0.062,1.502,-85.926,0.176,-0.248,5.0
37,0.890,-0.061,1.502,-90.443,0.049,-0.279,5.0
38,0.886,-0.060,1.502,-94.352,-0.074,-0.247,5.0
39,0.883,-0.060,1.502,-97.581,-0.164,-0.162,5.0
40,0.880,-0.058,1.502,-99.895,-0.201,-0.051,5.0
41,0.878,-0.056,1.502,-101.462,-0.178,0.057,5.0
42,0.875,-0.054,1.502,-102.265,-0.110,0.133,5.0
43,0.873,-0.051,1.502,-102.365,-0.024,0.161,5.0
44,0.870,-0.047,1.502,-101.835,0.053,0.145,5.0
45,0.866,-0.044,1.502,-100.770,0.103,0.099,5.0
46,0.862,-0.041,1.502,-99.279,0.117,0.041,5.0
47,0.857,-0.038,1.502,-97.480,0.100,-0.009,5.0
48,0.853,-0.036,1.502,-95.492,0.065,-0.038,5.0
49,0.849,-0.034,1.502,-93.435,0.024,-0.048,5.0
50,0.844,-0.032,1.502,-91.405,-0.011,-0.042,5.0
51,0.840,-0.030,1.502,-89.484,-0.029,-0.028,5.0
52,0.836,-0.028,1.502,-87.734,-0.030,-0.013,5.0
53,0.832,-0.025,1.502,-86.182,-0.019,-0.002,5.0
54,0.829,-0.023,1.502,-84.784,-0.003,0.003,5.0
55,0.825,-0.021,1.502,-84.054,0.012,0.003,5.0
56,0.821,-0.019,1.502,-83.637,0.021,-0.001,5.0
57,0.817,-0.016,1.502,-83.540,0.025,-0.005,5.0
58,0.813,-0.014,1.502,-83.716,0.023,-0.009,5.0
59,0.809,-0.012,1.502,-84.126,0.017,-0.010,5.0
60,0.805,-0.010,1.502,-84.724,0.010,-0.010,5.0
61,0.801,-0.008,1.502,-85.465,0.005,-0.007,5.0
62,0.797,-0.006,1.502,-86.303,0.002,-0.004,5.0
63,0.794,-0.004,1.502,-87.198,0.002,-0.000,5.0
64,0.790,-0.002,1.502,-88.113,0.004,0.002,5.0
65,0.786,-0.000,1.502,-89.023,0.007,0.004,5.0
66,0.782,0.002,1.502,-89.923,0.011,0.005,5.0
67,0.778,0.003,1.502,-90.822,0.014,0.005,5.0
68,0.774,0.005,1.502,-91.008,0.017,0.005,5.0
69,0.770,0.007,1.502,-91.031,0.016,0.004,5.0
70,0.766,0.009,1.502,-90.906,0.013,0.001,5.0
71,0.763,0.011,1.502,-90.662,0.008,-0.003,5.0
72,0.759,0.012,1.502,-90.323,0.006,-0.004,5.0
73,0.755,0.014,1.502,-89.910,0.005,-0.005,5.0
74,0.751,0.016,1.502,-89.442,0.004,-0.005,5.0
75,0.747,0.017,1.502,-88.931,0.005,-0.004,5.0
76,0.743,0.019,1.502,-88.389,0.006,-0.004,5.0
77,0.739,0.020,1.502,-87.819,0.007,-0.003,5.0
78,0.735,0.022,1.502,-87.214,0.009,-0.003,5.0
79,0.731,0.024,1.502,-87.205,0.009,-0.003,5.0
