1,1.698,0.746,0.000,-26.967,-0.003,0.006,-1
2,1.698,0.746,0.000,-26.967,-0.004,0.008,-1
3,1.698,0.746,0.000,-26.967,-0.003,0.005,-1
4,1.698,0.746,0.000,-26.967,-0.003,0.004,-1
5,1.698,0.746,0.000,-26.967,-0.004,0.005,-1
6,1.698,0.746,0.000,-26.967,-0.005,0.005,-1
7,1.698,0.746,0.000,-26.966,-0.005,0.005,-1
8,1.698,0.746,0.000,-26.966,-0.005,0.004,-1
9,1.698,0.746,0.000,-26.966,-0.006,0.004,-1
10,1.697,0.747,0.000,-26.957,0.002,0.007,9.0
11,1.695,0.747,0.000,-26.920,0.008,0.012,9.0
12,1.694,0.748,0.000,-26.854,0.014,0.014,9.0
13,1.693,0.749,0.000,-26.760,0.019,0.017,9.0
14,1.691,0.749,0.000,-26.637,0.025,0.019,9.0
15,1.690,0.750,0.000,-26.493,0.029,0.021,9.0
16,1.690,0.750,0.000,-26.337,0.031,0.022,9.0
17,1.689,0.751,0.000,-26.138,0.037,0.025,9.0
18,1.687,0.751,0.000,-25.866,0.046,0.029,9.0
19,1.685,0.752,0.000,-25.522,0.054,0.033,-1
20,1.684,0.753,0.000,-25.106,0.063,0.037,-1
21,1.680,0.756,0.000,-24.628,0.086,0.045,-1
22,1.674,0.758,0.000,-24.099,0.115,0.059,-1
23,1.667,0.761,0.000,-23.520,0.150,0.071,-1
24,1.661,0.764,0.000,-22.889,0.185,0.083,-1
25,1.654,0.767,0.000,-22.213,0.224,0.078,-1
26,1.646,0.771,0.000,-21.512,0.261,0.118,-1
27,1.639,0.774,0.000,-20.780,0.303,0.123,-1
28,1.632,0.776,0.000,-20.000,0.346,0.130,-1
29,1.625,0.779,0.000,-19.171,0.388,0.140,-1
30,1.617,0.781,0.000,-18.295,0.432,0.151,-1
31,1.610,0.783,0.000,-17.376,0.481,0.150,-1
32,1.603,0.786,0.000,-16.434,0.535,0.148,-1
33,1.595,0.789,0.000,-15.456,0.590,0.164,-1
34,1.585,0.791,0.000,-14.453,0.654,0.171,-1
35,1.577,0.793,0.000,-13.420,0.718,0.180,-1
36,1.568,0.795,0.000,-12.351,0.784,0.180,-1
37,1.560,0.796,0.000,-11.249,0.855,0.176,-1
38,1.552,0.798,0.000,-10.116,0.930,0.166,-1
39,1.543,0.800,0.000,-8.965,1.012,0.156,-1
40,1.534,0.801,0.000,-7.793,1.098,0.142,-1
41,1.525,0.802,0.000,-6.596,1.188,0.130,-1
42,1.516,0.803,0.000,-5.375,1.284,0.115,-1
43,1.506,0.804,0.000,-4.132,1.387,0.094,-1
44,1.497,0.805,0.000,-2.870,1.496,0.069,-1
45,1.487,0.805,0.000,-1.593,1.611,0.038,-1
46,1.477,0.806,0.000,-0.307,1.734,0.003,-1
47,1.467,0.805,0.000,0.983,1.863,-0.038,-1
48,1.457,0.805,0.000,2.279,2.001,-0.086,-1
49,1.450,0.804,0.000,3.572,2.027,-0.130,-1
50,1.445,0.803,0.000,4.865,1.917,-0.171,-1
51,1.438,0.802,0.000,6.155,1.825,-0.208,-1
52,1.428,0.800,0.000,7.443,1.756,-0.226,-1
53,1.418,0.799,0.000,8.728,1.691,-0.276,-1
54,1.407,0.797,0.000,10.012,1.651,-0.265,-1
55,1.397,0.795,0.000,11.290,1.596,-0.353,-1
