1,0.135,0.405,0.153,0.000,0.000,0.000,1
2,0.135,0.405,0.473,0.000,0.000,0.000,1
3,0.135,0.405,0.808,0.000,0.000,0.000,1
4,0.135,0.405,1.088,0.000,0.000,0.000,1
5,0.135,0.405,1.290,0.000,0.000,0.000,-1
6,0.135,0.405,1.420,0.000,0.000,0.000,-1
7,0.135,0.405,1.493,-0.000,-0.099,0.153,2.0
8,0.135,0.404,1.522,-0.002,-0.161,0.247,2.0
9,0.134,0.403,1.534,0.002,-0.163,0.251,2.0
10,0.132,0.400,1.533,0.050,-0.122,0.185,2.0
11,0.130,0.397,1.527,0.138,0.196,0.032,2.0
12,0.129,0.394,1.519,0.242,0.421,-0.093,2.0
13,0.129,0.391,1.512,3.848,0.422,0.178,2.0
14,0.130,0.387,1.506,10.685,0.278,0.409,2.0
15,0.133,0.383,1.503,16.009,0.086,0.473,-1
16,0.136,0.377,1.501,19.489,-0.103,0.360,-1
17,0.140,0.370,1.500,17.653,-0.211,-0.138,4.0
18,0.142,0.363,1.499,11.419,-0.277,-0.528,4.0
19,0.144,0.357,1.499,3.099,-0.242,-0.690,4.0
20,0.145,0.353,1.499,-6.029,-0.169,-0.617,4.0
21,0.145,0.352,1.498,-15.305,-0.124,-0.390,4.0
22,0.145,0.352,1.498,-24.373,-0.120,-0.128,4.0
23,0.145,0.353,1.497,-33.053,-0.126,0.071,4.0
24,0.144,0.354,1.497,-41.263,-0.114,0.162,4.0
25,0.143,0.354,1.497,-48.976,-0.053,0.158,4.0
26,0.141,0.355,1.497,-56.187,0.042,0.096,4.0
27,0.139,0.355,1.496,-62.910,0.127,0.015,4.0
28,0.138,0.355,1.496,-69.171,0.169,-0.061,4.0
29,0.136,0.354,1.496,-74.994,0.157,-0.120,4.0
30,0.135,0.353,1.496,-80.409,0.102,-0.153,4.0
31,0.135,0.352,1.496,-85.442,0.025,-0.157,4.0
32,0.135,0.351,1.496,-89.969,-0.050,-0.134,4.0
33,0.136,0.349,1.496,-93.873,-0.100,-0.087,4.0
34,0.137,0.348,1.495,-97.065,-0.118,-0.029,4.0
35,0.138,0.348,1.495,-99.469,-0.101,0.027,4.0
36,0.139,0.348,1.495,-101.091,-0.061,0.065,4.0
37,0.140,0.348,1.495,-101.946,-0.012,0.078,4.0
38,0.140,0.348,1.495,-102.155,0.028,0.068,4.0
39,0.141,0.348,1.495,-101.745,0.052,0.041,4.0
