1,0.480,-0.678,0.153,0.000,0.000,0.000,1
2,0.480,-0.678,0.473,0.000,0.000,0.000,1
3,0.480,-0.678,0.808,0.000,0.000,0.000,1
4,0.480,-0.678,1.088,0.000,0.000,0.000,1
5,0.480,-0.678,1.290,0.000,0.000,0.000,1
6,0.480,-0.678,1.420,0.000,0.000,0.000,1
7,0.480,-0.678,1.493,0.000,0.000,0.000,1
8,0.480,-0.678,1.522,0.000,0.000,0.000,1
9,0.480,-0.678,1.534,0.000,0.000,0.000,1
10,0.480,-0.678,1.533,0.000,0.000,0.000,-1
11,0.480,-0.678,1.527,0.000,0.000,0.000,-1
12,0.480,-0.678,1.519,0.000,0.000,0.000,1
13,0.480,-0.678,1.512,0.000,0.000,0.000,1
14,0.480,-0.678,1.506,0.000,0.000,0.000,1
15,0.480,-0.678,1.503,0.000,0.000,0.000,-1
16,0.480,-0.678,1.501,0.000,0.000,0.000,-1
17,0.480,-0.678,1.500,3.533,-0.378,-0.307,3.0
18,0.478,-0.677,1.499,10.364,-0.610,-0.504,3.0
19,0.475,-0.675,1.499,12.979,-0.152,-0.358,3.0
20,0.471,-0.672,1.498,15.675,0.336,-0.145,3.0
21,0.467,-0.667,1.498,13.439,0.606,-0.353,3.0
22,0.465,-0.662,1.498,6.944,0.605,-0.487,3.0
23,0.465,-0.654,1.497,-1.496,0.419,-0.471,3.0
24,0.466,-0.645,1.497,-10.935,0.144,-0.361,3.0
25,0.468,-0.634,1.497,-20.752,-0.114,-0.217,3.0
26,0.470,-0.623,1.497,-30.510,-0.271,-0.074,3.0
27,0.472,-0.611,1.496,-39.943,-0.294,0.053,3.0
28,0.473,-0.598,1.496,-48.904,-0.201,0.154,3.0
29,0.473,-0.586,1.496,-57.326,-0.054,0.218,3.0
30,0.472,-0.573,1.496,-62.345,0.189,0.295,-1
31,0.470,-0.561,1.496,-64.783,0.457,0.339,-1
32,0.468,-0.552,1.496,-62.826,0.697,0.261,-1
33,0.467,-0.544,1.496,-58.170,0.490,0.198,-1
34,0.465,-0.539,1.496,-52.021,0.175,0.127,-1
35,0.464,-0.534,1.496,-45.287,-0.097,0.074,-1
36,0.462,-0.529,1.496,-41.206,-0.209,0.055,-1
