1,0.383,-0.889,0.153,0.000,0.000,0.000,1
2,0.383,-0.889,0.473,0.000,0.000,0.000,1
3,0.383,-0.889,0.808,0.000,0.000,0.000,1
4,0.383,-0.889,1.088,0.000,0.000,0.000,1
5,0.383,-0.889,1.290,0.000,0.000,0.000,1
6,0.383,-0.889,1.420,0.000,0.000,0.000,1
7,0.383,-0.889,1.493,0.000,0.000,0.000,1
8,0.383,-0.889,1.522,0.000,0.000,0.000,1
9,0.383,-0.889,1.534,0.000,0.000,0.000,-1
10,0.383,-0.889,1.533,0.000,0.000,0.000,-1
11,0.383,-0.889,1.527,-0.007,0.103,-0.151,-1
12,0.384,-0.888,1.519,-0.019,0.170,-0.249,-1
13,0.385,-0.887,1.512,-0.033,0.025,-0.284,-1
14,0.386,-0.885,1.506,-0.086,-0.114,-0.241,-1
15,0.386,-0.882,1.503,-0.116,-0.198,-0.129,-1
16,0.386,-0.878,1.501,-0.126,-0.213,0.014,-1
17,0.386,-0.875,1.500,-0.253,-0.203,-0.016,3.0
18,0.384,-0.871,1.499,-0.392,-0.148,-0.066,3.0
19,0.382,-0.867,1.499,-0.513,-0.072,-0.097,3.0
20,0.380,-0.863,1.498,-0.622,-0.003,-0.102,3.0
21,0.378,-0.858,1.498,-0.647,0.042,-0.083,3.0
22,0.376,-0.853,1.498,-0.656,0.057,-0.051,3.0
23,0.374,-0.848,1.497,-0.644,0.046,-0.018,3.0
24,0.372,-0.843,1.497,-0.615,0.021,0.007,3.0
25,0.370,-0.838,1.497,-0.570,-0.005,0.020,3.0
26,0.369,-0.833,1.496,-0.515,-0.024,0.020,3.0
27,0.367,-0.828,1.496,-0.455,-0.032,0.013,3.0
28,0.365,-0.823,1.496,-0.395,-0.028,0.003,3.0
29,0.363,-0.818,1.496,-0.338,-0.018,-0.007,3.0
30,0.361,-0.813,1.496,-0.240,-0.003,-0.012,3.0
31,0.359,-0.808,1.495,-0.137,0.009,-0.012,3.0
32,0.357,-0.803,1.495,0.013,0.015,-0.008,3.0
33,0.355,-0.797,1.495,0.174,0.015,-0.003,3.0
34,0.353,-0.792,1.495,0.344,0.010,0.002,3.0
35,0.351,-0.787,1.495,0.510,0.004,0.006,3.0
36,0.349,-0.782,1.495,0.666,-0.002,0.008,3.0
37,0.347,-0.777,1.495,0.807,-0.005,0.007,3.0
38,0.345,-0.772,1.495,0.931,-0.005,0.005,3.0
39,0.343,-0.766,1.495,1.041,-0.004,0.003,3.0
40,0.341,-0.761,1.494,1.107,-0.001,0.002,3.0
41,0.339,-0.756,1.494,1.146,0.002,0.001,3.0
42,0.337,-0.751,1.494,1.160,0.004,0.001,3.0
43,0.335,-0.746,1.494,1.153,0.004,0.001,3.0
44,0.333,-0.741,1.494,1.128,0.004,0.002,3.0
45,0.331,-0.736,1.494,1.088,0.002,0.003,3.0
46,0.330,-0.731,1.494,1.034,-0.000,0.004,3.0
47,0.328,-0.725,1.494,0.968,-0.002,0.003,3.0
48,0.326,-0.720,1.494,0.893,-0.002,0.003,3.0
