1,0.111,-0.337,0.153,0.000,0.000,0.000,1
2,0.111,-0.337,0.473,0.000,0.000,0.000,1
3,0.111,-0.337,0.808,0.000,0.000,0.000,1
4,0.111,-0.337,1.088,0.000,0.000,0.000,1
5,0.111,-0.337,1.290,0.000,0.000,0.000,1
6,0.111,-0.337,1.420,0.000,0.000,0.000,1
7,0.111,-0.337,1.493,0.000,0.000,0.000,1
8,0.111,-0.337,1.522,0.000,0.000,0.000,1
9,0.111,-0.337,1.534,0.000,0.000,0.000,1
10,0.111,-0.337,1.533,0.000,0.000,0.000,-1
11,0.111,-0.337,1.527,0.000,0.000,0.000,-1
12,0.111,-0.337,1.519,3.548,-0.008,0.010,4.0
13,0.111,-0.337,1.512,10.217,-0.013,0.016,4.0
14,0.111,-0.337,1.506,18.107,-0.013,0.015,4.0
15,0.111,-0.338,1.506,26.379,-0.009,0.008,4.0
16,0.111,-0.338,1.507,34.608,-0.006,0.000,4.0
17,0.111,-0.338,1.507,42.561,-0.003,-0.006,4.0
18,0.111,-0.338,1.508,50.124,0.001,-0.009,4.0
19,0.111,-0.338,1.508,57.251,0.004,-0.008,4.0
20,0.111,-0.339,1.509,63.930,0.007,-0.004,4.0
21,0.110,-0.339,1.509,70.169,0.008,0.001,4.0
22,0.110,-0.339,1.509,75.987,0.007,0.005,4.0
23,0.110,-0.339,1.509,81.404,0.005,0.007,4.0
24,0.110,-0.339,1.510,86.444,0.001,0.008,4.0
25,0.110,-0.339,1.510,90.993,-0.002,0.007,4.0
26,0.110,-0.339,1.510,94.934,-0.005,0.004,4.0
27,0.110,-0.339,1.510,98.175,-0.006,0.001,4.0
28,0.110,-0.339,1.504,100.557,-0.005,-0.001,4.0
29,0.110,-0.339,1.503,102.222,-0.003,-0.003,4.0
30,0.110,-0.340,1.502,103.142,-0.000,-0.004,4.0
31,0.110,-0.340,1.501,103.370,0.002,-0.003,4.0
32,0.110,-0.340,1.500,102.976,0.003,-0.002,4.0
33,0.109,-0.340,1.499,102.050,0.003,-0.000,4.0
34,0.109,-0.340,1.499,100.696,0.002,0.001,4.0
35,0.109,-0.340,1.498,99.025,0.002,0.002,4.0
36,0.109,-0.340,1.497,97.147,0.001,0.002,4.0
37,0.109,-0.340,1.497,95.175,0.000,0.002,4.0
38,0.109,-0.341,1.496,93.209,-0.000,0.001,4.0
39,0.109,-0.341,1.496,91.331,0.000,0.000,4.0
40,0.109,-0.341,1.495,89.605,0.001,0.000,4.0
41,0.109,-0.341,1.495,88.062,0.001,0.000,4.0
42,0.109,-0.341,1.495,86.677,0.002,0.000,4.0
43,0.109,-0.341,1.494,85.963,0.002,0.001,4.0
44,0.109,-0.341,1.494,85.543,0.002,0.001,4.0
45,0.109,-0.341,1.494,85.431,0.001,0.001,4.0
46,0.109,-0.341,1.494,85.581,0.001,0.001,4.0
47,0.108,-0.341,1.493,85.957,0.001,0.001,4.0
48,0.108,-0.342,1.493,86.516,0.001,0.000,4.0
49,0.108,-0.342,1.493,87.215,0.000,0.000,4.0
50,0.108,-0.342,1.493,88.011,0.000,0.000,4.0
51,0.108,-0.342,1.493,88.862,0.000,0.000,4.0
52,0.108,-0.342,1.493,89.738,0.001,0.000,4.0
53,0.108,-0.342,1.492,90.612,0.001,0.000,4.0
54,0.108,-0.342,1.492,91.470,0.001,0.000,4.0
55,0.108,-0.342,1.492,92.317,0.001,0.001,4.0
56,0.108,-0.342,1.492,93.175,0.001,0.001,4.0
57,0.108,-0.342,1.492,93.358,0.001,0.001,4.0
58,0.108,-0.342,1.492,93.340,0.001,0.001,4.0
59,0.108,-0.342,1.492,93.141,0.000,0.000,4.0
60,0.108,-0.342,1.492,92.817,-0.000,-0.000,4.0
61,0.108,-0.342,1.492,92.387,-0.001,-0.001,4.0
62,0.108,-0.342,1.492,91.881,-0.001,-0.001,4.0
63,0.108,-0.342,1.492,91.322,-0.001,-0.001,4.0
64,0.108,-0.342,1.492,90.727,-0.001,-0.000,4.0
65,0.108,-0.343,1.492,90.109,0.000,0.000,4.0
66,0.108,-0.343,1.492,89.470,0.001,0.000,4.0
67,0.108,-0.343,1.492,88.802,0.001,0.001,4.0
68,0.108,-0.343,1.492,88.759,0.001,0.001,4.0
69,0.108,-0.343,1.491,88.876,0.001,0.001,4.0
70,0.108,-0.343,1.491,89.139,0.001,0.001,4.0
71,0.108,-0.343,1.491,89.513,0.001,0.001,4.0
72,0.107,-0.343,1.491,89.976,0.001,0.000,4.0
73,0.107,-0.343,1.491,90.508,0.000,0.000,4.0
74,0.107,-0.343,1.491,91.086,0.000,0.000,4.0
75,0.107,-0.343,1.491,91.706,-0.000,-0.000,4.0
76,0.107,-0.343,1.491,92.360,-0.000,-0.000,4.0
77,0.107,-0.343,1.491,92.340,-0.000,0.000,4.0
78,0.107,-0.343,1.491,92.178,0.000,0.000,4.0
79,0.107,-0.343,1.491,91.881,0.000,0.000,4.0
80,0.107,-0.343,1.491,91.499,0.000,0.000,4.0
81,0.107,-0.343,1.491,91.039,0.000,0.000,4.0
82,0.107,-0.343,1.491,90.524,0.000,0.000,4.0
83,0.107,-0.343,1.491,89.961,0.000,0.000,4.0
84,0.107,-0.344,1.491,89.368,0.000,-0.000,4.0
85,0.107,-0.344,1.491,89.419,-0.000,-0.000,4.0
86,0.107,-0.344,1.491,89.610,-0.000,-0.000,4.0
87,0.107,-0.344,1.491,89.920,-0.000,-0.000,4.0
88,0.107,-0.344,1.491,90.319,0.000,0.000,4.0
89,0.107,-0.344,1.491,90.789,0.000,0.000,4.0
90,0.107,-0.344,1.491,91.313,0.000,0.000,4.0
91,0.107,-0.344,1.491,91.884,-0.000,-0.000,4.0
92,0.107,-0.344,1.491,91.791,-0.000,-0.000,4.0
93,0.107,-0.344,1.491,91.566,-0.000,-0.000,4.0
94,0.107,-0.344,1.491,91.234,-0.000,-0.000,4.0
95,0.107,-0.344,1.491,90.823,-0.000,-0.000,4.0
96,0.107,-0.344,1.491,90.347,-0.000,-0.000,4.0
97,0.107,-0.344,1.491,89.821,0.000,0.000,4.0
98,0.107,-0.344,1.491,89.241,0.000,0.000,4.0
99,0.107,-0.344,1.491,89.328,-0.000,-0.000,4.0
100,0.107,-0.344,1.491,89.558,-0.000,-0.000,4.0
101,0.107,-0.344,1.491,89.903,-0.000,0.000,4.0
102,0.107,-0.344,1.491,90.332,0.000,0.000,4.0
103,0.107,-0.344,1.491,90.826,-0.000,0.000,4.0
104,0.107,-0.344,1.491,91.372,-0.000,0.000,4.0
105,0.107,-0.344,1.491,91.962,-0.000,-0.000,4.0
106,0.106,-0.345,1.491,91.884,-0.000,-0.000,4.0
107,0.106,-0.345,1.491,91.669,-0.001,-0.000,4.0
108,0.106,-0.345,1.491,91.341,-0.001,-0.000,4.0
109,0.106,-0.345,1.491,90.935,-0.055,-0.198,4.0
110,0.106,-0.345,1.491,90.434,-0.036,-0.128,4.0
111,0.105,-0.345,1.491,89.878,-0.004,-0.012,4.0
112,0.103,-0.346,1.491,89.297,-0.049,-0.110,4.0
113,0.102,-0.346,1.491,88.677,-0.010,0.002,4.0
114,0.100,-0.347,1.491,88.728,-0.056,-0.077,4.0
115,0.098,-0.348,1.491,88.940,-0.007,0.037,4.0
116,0.097,-0.348,1.491,89.271,0.044,0.138,4.0
117,0.095,-0.349,1.491,89.703,0.070,0.177,4.0
118,0.095,-0.350,1.491,90.187,0.072,0.158,4.0
119,0.094,-0.350,1.491,90.724,0.054,0.101,4.0
120,0.095,-0.350,1.491,91.294,0.028,0.034,4.0
121,0.095,-0.350,1.491,91.905,0.003,-0.021,4.0
122,0.095,-0.350,1.491,91.870,-0.017,-0.051,4.0
123,0.095,-0.350,1.491,91.701,-0.025,-0.055,4.0
124,0.095,-0.350,1.491,91.406,-0.022,-0.040,4.0
125,0.095,-0.350,1.491,91.023,-0.013,-0.016,4.0
126,0.095,-0.350,1.491,90.565,-0.001,0.007,4.0
127,0.095,-0.350,1.491,90.048,0.008,0.022,4.0
128,0.095,-0.350,1.491,89.487,0.013,0.026,4.0
129,0.094,-0.350,1.491,88.883,0.013,0.022,4.0
130,0.094,-0.350,1.491,88.933,0.010,0.012,4.0
131,0.094,-0.350,1.491,89.125,0.005,0.002,4.0
132,0.094,-0.350,1.491,89.438,0.000,-0.006,4.0
133,0.095,-0.350,1.491,89.842,-0.003,-0.009,4.0
134,0.095,-0.350,1.491,90.315,-0.004,-0.009,4.0
135,0.094,-0.350,1.491,90.846,-0.005,-0.006,4.0
136,0.094,-0.350,1.491,91.411,-0.004,-0.003,4.0
137,0.094,-0.350,1.491,92.012,-0.002,0.001,4.0
138,0.094,-0.351,1.491,91.984,-0.001,0.003,4.0
139,0.094,-0.351,1.491,91.820,0.001,0.003,4.0
140,0.094,-0.351,1.491,91.536,0.001,0.003,4.0
141,0.094,-0.351,1.491,91.170,0.001,0.001,4.0
142,0.094,-0.351,1.491,90.735,0.001,0.000,4.0
143,0.094,-0.351,1.491,90.247,0.000,-0.001,4.0
144,0.094,-0.351,1.491,89.712,-0.000,-0.001,4.0
145,0.094,-0.351,1.491,89.134,-0.000,-0.001,4.0
146,0.094,-0.351,1.491,88.508,-0.000,-0.001,4.0
147,0.094,-0.351,1.491,88.537,-0.000,0.000,4.0
148,0.094,-0.351,1.491,88.724,0.000,0.001,4.0
149,0.094,-0.351,1.491,89.040,-0.000,0.000,4.0
150,0.094,-0.351,1.491,89.445,-0.000,0.000,4.0
151,0.094,-0.351,1.491,89.916,-0.000,-0.000,4.0
152,0.094,-0.351,1.491,90.438,-0.000,-0.000,4.0
153,0.094,-0.351,1.491,91.003,-0.000,-0.000,4.0
154,0.094,-0.351,1.491,91.611,-0.000,-0.000,4.0
155,0.094,-0.351,1.491,91.560,0.000,0.000,4.0
156,0.094,-0.352,1.491,91.367,0.000,0.000,4.0
157,0.094,-0.352,1.491,91.057,-0.001,-0.001,4.0
158,0.094,-0.352,1.491,90.666,-0.002,-0.001,4.0
159,0.094,-0.352,1.491,90.211,-0.002,-0.001,4.0
160,0.093,-0.352,1.491,89.703,-0.002,-0.001,4.0
161,0.093,-0.352,1.491,89.152,-0.002,-0.001,4.0
162,0.093,-0.352,1.491,88.560,-0.002,-0.001,4.0
163,0.093,-0.352,1.491,88.604,-0.001,-0.001,4.0
164,0.093,-0.352,1.491,88.789,-0.000,0.000,4.0
165,0.093,-0.352,1.491,89.097,0.001,0.001,4.0
166,0.093,-0.352,1.491,89.495,0.002,0.001,4.0
167,0.093,-0.353,1.491,89.970,0.002,0.001,4.0
168,0.093,-0.353,1.491,90.495,0.001,0.000,4.0
169,0.093,-0.353,1.491,91.066,0.001,0.000,4.0
170,0.093,-0.353,1.491,91.672,0.000,0.000,4.0
171,0.093,-0.353,1.491,91.627,0.000,0.000,4.0
172,0.093,-0.353,1.491,91.443,0.000,0.000,4.0
173,0.093,-0.353,1.491,91.131,0.000,0.000,4.0
174,0.093,-0.353,1.491,90.732,0.000,0.000,4.0
175,0.093,-0.353,1.491,90.258,0.000,-0.000,4.0
176,0.093,-0.353,1.491,89.737,-0.001,-0.001,4.0
177,0.093,-0.353,1.491,89.166,-0.000,-0.000,4.0
178,0.092,-0.353,1.491,88.561,-0.000,-0.000,4.0
179,0.092,-0.354,1.491,88.610,0.000,0.000,4.0
180,0.092,-0.354,1.491,88.799,0.001,0.001,4.0
181,0.092,-0.354,1.491,89.112,0.001,0.001,4.0
182,0.092,-0.354,1.491,89.519,0.001,0.001,4.0
183,0.092,-0.354,1.491,89.994,0.001,0.000,4.0
184,0.092,-0.354,1.491,90.528,-0.000,-0.000,4.0
185,0.092,-0.354,1.491,91.099,-0.001,-0.001,4.0
186,0.092,-0.354,1.491,91.717,-0.001,-0.001,4.0
187,0.092,-0.354,1.491,91.679,-0.001,-0.001,4.0
188,0.092,-0.354,1.491,91.490,-0.000,-0.000,4.0
189,0.092,-0.354,1.491,91.185,-0.000,-0.000,4.0
190,0.092,-0.354,1.491,90.783,0.000,0.000,4.0
191,0.092,-0.354,1.491,90.320,-0.000,-0.000,4.0
192,0.092,-0.355,1.491,89.799,-0.000,-0.000,4.0
193,0.092,-0.355,1.491,89.238,0.000,0.000,4.0
194,0.092,-0.355,1.491,88.634,0.000,0.000,4.0
195,0.092,-0.355,1.491,88.688,0.001,0.001,4.0
196,0.092,-0.355,1.491,88.880,0.001,0.001,4.0
197,0.092,-0.355,1.491,89.207,0.002,0.001,4.0
198,0.091,-0.355,1.491,89.616,0.001,0.001,4.0
199,0.091,-0.355,1.491,90.098,0.000,0.000,4.0
200,0.091,-0.355,1.491,90.637,0.002,-0.002,4.0
201,0.091,-0.355,1.491,91.216,0.003,-0.005,4.0
202,0.091,-0.355,1.491,91.848,0.004,-0.007,4.0
203,0.091,-0.355,1.491,91.808,0.006,-0.009,4.0
204,0.091,-0.355,1.491,91.616,0.006,-0.010,4.0
205,0.091,-0.355,1.491,91.302,0.007,-0.010,4.0
206,0.091,-0.355,1.491,90.897,0.007,-0.009,4.0
207,0.090,-0.355,1.491,90.422,0.007,-0.008,4.0
208,0.090,-0.355,1.491,89.888,0.006,-0.007,4.0
209,0.090,-0.355,1.491,89.309,0.006,-0.007,4.0
210,0.090,-0.355,1.491,88.684,0.005,-0.007,4.0
211,0.089,-0.355,1.491,88.735,0.005,-0.007,4.0
212,0.089,-0.355,1.491,88.933,0.005,-0.008,4.0
213,0.089,-0.355,1.491,89.252,0.005,-0.009,4.0
214,0.088,-0.354,1.491,89.664,0.005,-0.010,4.0
215,0.088,-0.354,1.491,90.143,0.004,-0.011,4.0
216,0.087,-0.354,1.491,90.668,0.005,-0.011,4.0
217,0.087,-0.354,1.491,91.230,0.006,-0.012,4.0
218,0.086,-0.354,1.491,91.139,0.005,-0.010,4.0
219,0.086,-0.353,1.491,90.906,0.006,-0.008,4.0
220,0.085,-0.353,1.491,90.569,0.006,-0.007,4.0
221,0.084,-0.353,1.491,90.142,0.006,-0.008,4.0
222,0.084,-0.352,1.491,89.652,0.006,-0.009,4.0
223,0.083,-0.352,1.491,89.130,-0.030,0.020,4.0
