1,1.952,-0.606,0.153,0.000,0.000,0.000,1
2,1.952,-0.606,0.473,0.000,0.000,0.000,1
3,1.952,-0.606,0.808,0.000,0.000,0.000,1
4,1.952,-0.606,1.088,0.000,0.000,0.000,1
5,1.952,-0.606,1.290,0.000,0.000,0.000,-1
6,1.952,-0.606,1.420,0.000,0.000,0.000,-1
7,1.952,-0.605,1.493,0.000,-0.150,-0.102,-1
8,1.951,-0.605,1.522,0.000,-0.359,-0.307,-1
9,1.949,-0.604,1.534,0.048,-0.676,-0.334,6.0
10,1.945,-0.601,1.533,0.178,-0.770,-0.257,6.0
11,1.938,-0.597,1.527,0.307,-0.639,-0.133,6.0
12,1.929,-0.593,1.519,0.493,-0.383,-0.007,6.0
13,1.918,-0.589,1.512,0.844,-0.111,0.087,6.0
14,1.907,-0.585,1.506,1.284,0.096,0.127,6.0
15,1.896,-0.582,1.507,1.719,0.198,0.115,6.0
16,1.886,-0.578,1.507,2.069,0.198,0.067,6.0
17,1.876,-0.575,1.508,2.190,0.127,0.009,6.0
18,1.867,-0.572,1.508,2.166,0.029,-0.039,6.0
19,1.858,-0.569,1.508,2.023,-0.055,-0.064,6.0
20,1.849,-0.566,1.509,1.789,-0.102,-0.063,6.0
21,1.839,-0.563,1.509,1.497,-0.107,-0.045,6.0
22,1.829,-0.559,1.509,1.171,-0.079,-0.018,6.0
23,1.819,-0.555,1.510,0.829,-0.036,0.007,6.0
24,1.809,-0.552,1.510,0.488,0.006,0.022,6.0
25,1.798,-0.548,1.510,0.164,0.034,0.026,6.0
26,1.788,-0.545,1.510,-0.128,0.044,0.021,6.0
27,1.778,-0.541,1.504,-0.378,0.039,0.010,6.0
28,1.768,-0.538,1.503,-0.597,0.024,-0.001,6.0
29,1.757,-0.534,1.502,-0.711,0.007,-0.009,6.0
30,1.747,-0.531,1.501,-0.760,-0.006,-0.012,6.0
31,1.737,-0.527,1.500,-0.747,-0.013,-0.009,6.0
32,1.727,-0.524,1.499,-0.679,-0.012,-0.004,6.0
33,1.717,-0.520,1.499,-0.565,-0.007,0.002,6.0
34,1.707,-0.517,1.498,-0.412,0.000,0.007,6.0
35,1.697,-0.513,1.497,-0.232,0.007,0.010,6.0
36,1.686,-0.509,1.497,-0.035,0.011,0.010,6.0
37,1.676,-0.506,1.496,0.169,0.012,0.007,6.0
38,1.666,-0.502,1.496,0.372,0.010,0.004,6.0
39,1.656,-0.499,1.496,0.563,0.007,0.003,6.0
40,1.646,-0.496,1.495,0.735,0.005,0.001,6.0
