1,0.112,-0.109,0.000,162.161,0.002,-0.007,-1
2,0.112,-0.109,0.000,162.161,0.003,-0.009,-1
3,0.112,-0.109,0.000,162.161,0.002,-0.006,-1
4,0.112,-0.109,0.000,162.161,0.002,-0.005,-1
5,0.112,-0.109,0.000,162.161,0.003,-0.006,-1
6,0.112,-0.109,0.000,162.152,0.001,-0.007,-1
7,0.114,-0.110,0.000,162.123,-0.007,-0.008,-1
8,0.115,-0.110,0.000,162.108,-0.010,-0.011,-1
9,0.115,-0.110,0.000,162.143,-0.010,-0.010,-1
10,0.115,-0.110,0.000,162.227,-0.009,-0.009,-1
11,0.113,-0.109,0.000,162.344,0.002,-0.007,8.0
12,0.110,-0.108,0.000,162.480,0.018,-0.001,8.0
13,0.106,-0.106,0.000,162.634,0.036,0.005,8.0
14,0.103,-0.105,0.000,162.806,0.054,0.010,8.0
15,0.099,-0.104,0.000,162.996,0.073,0.016,8.0
16,0.095,-0.103,0.000,163.203,0.092,0.021,8.0
17,0.092,-0.102,0.000,163.425,0.106,0.046,8.0
18,0.089,-0.101,0.000,163.660,0.126,0.044,8.0
19,0.085,-0.100,0.000,163.909,0.151,0.029,8.0
20,0.081,-0.099,0.000,164.167,0.171,0.047,8.0
21,0.078,-0.098,0.000,164.439,0.193,0.049,8.0
22,0.075,-0.097,0.000,164.726,0.216,0.050,8.0
23,0.071,-0.096,0.000,165.029,0.238,0.056,8.0
24,0.068,-0.095,0.000,165.347,0.261,0.063,8.0
25,0.065,-0.094,0.000,165.681,0.286,0.067,8.0
26,0.062,-0.093,0.000,166.029,0.312,0.071,8.0
27,0.058,-0.093,0.000,166.393,0.339,0.075,8.0
28,0.055,-0.092,0.000,166.771,0.367,0.080,8.0
29,0.052,-0.091,0.000,167.163,0.397,0.084,8.0
30,0.049,-0.090,0.000,167.569,0.429,0.088,8.0
31,0.046,-0.090,0.000,167.988,0.462,0.092,8.0
32,0.043,-0.089,0.000,168.421,0.497,0.096,8.0
33,0.040,-0.088,0.000,168.867,0.535,0.099,8.0
34,0.037,-0.088,0.000,169.326,0.575,0.102,8.0
35,0.034,-0.087,0.000,169.797,0.617,0.105,8.0
36,0.031,-0.087,0.000,170.280,0.662,0.107,8.0
37,0.028,-0.086,0.000,170.774,0.709,0.115,8.0
38,0.024,-0.086,0.000,171.273,0.760,0.119,8.0
39,0.021,-0.085,0.000,171.779,0.814,0.127,8.0
40,0.018,-0.085,0.000,172.296,0.872,0.126,8.0
41,0.015,-0.085,0.000,172.824,0.933,0.119,8.0
42,0.012,-0.084,0.000,173.354,0.998,0.114,8.0
43,0.009,-0.084,0.000,173.886,1.068,0.113,8.0
44,0.006,-0.083,0.000,174.425,1.141,0.104,8.0
45,0.003,-0.083,0.000,174.973,1.219,0.102,8.0
46,-0.000,-0.083,0.000,175.524,1.302,0.108,8.0
47,-0.003,-0.083,0.000,176.077,1.391,0.107,8.0
48,-0.006,-0.083,0.000,176.638,1.485,0.094,8.0
49,-0.009,-0.082,0.000,177.206,1.584,0.082,8.0
50,-0.012,-0.082,0.000,177.781,1.690,0.072,8.0
51,-0.015,-0.082,0.000,178.362,1.803,0.059,8.0
52,-0.017,-0.082,0.000,178.946,1.922,0.023,8.0
53,-0.020,-0.082,0.000,179.530,2.018,0.035,8.0
54,-0.020,-0.083,0.000,-179.893,1.951,-0.015,8.0
55,-0.022,-0.083,0.000,-179.317,1.864,-0.027,8.0
56,-0.024,-0.083,0.000,-178.739,1.790,-0.044,8.0
57,-0.027,-0.083,0.000,-178.158,1.725,-0.062,8.0
58,-0.030,-0.083,0.000,-177.572,1.669,-0.078,8.0
59,-0.032,-0.083,0.000,-176.982,1.621,-0.092,8.0
60,-0.035,-0.083,0.000,-176.387,1.581,-0.106,8.0
61,-0.038,-0.084,0.000,-175.786,1.549,-0.120,8.0
62,-0.041,-0.084,0.000,-175.181,1.526,-0.114,8.0
63,-0.043,-0.084,0.000,-174.576,1.507,-0.143,8.0
64,-0.046,-0.084,0.000,-173.971,1.498,-0.155,8.0
65,-0.049,-0.085,0.000,-173.361,1.494,-0.165,8.0
66,-0.052,-0.085,0.000,-172.749,1.493,-0.206,8.0
67,-0.055,-0.085,0.000,-172.138,1.505,-0.215,8.0
68,-0.058,-0.086,0.000,-171.526,1.523,-0.227,8.0
69,-0.061,-0.086,0.000,-170.911,1.544,-0.253,8.0
70,-0.063,-0.087,0.000,-170.291,1.571,-0.278,8.0
71,-0.066,-0.087,0.000,-169.668,1.611,-0.277,8.0
72,-0.068,-0.088,0.000,-169.045,1.650,-0.317,8.0
73,-0.071,-0.088,0.000,-168.424,1.699,-0.346,8.0
74,-0.074,-0.089,0.000,-167.798,1.756,-0.371,8.0
75,-0.076,-0.089,0.000,-167.168,1.817,-0.405,8.0
76,-0.079,-0.090,0.000,-166.536,1.880,-0.469,8.0
77,-0.081,-0.091,0.000,-165.906,1.942,-0.480,8.0
78,-0.081,-0.091,0.000,-165.286,1.882,-0.508,8.0
79,-0.083,-0.092,0.000,-164.666,1.835,-0.511,8.0
80,-0.085,-0.092,0.000,-164.043,1.798,-0.517,8.0
81,-0.087,-0.093,0.000,-163.416,1.768,-0.532,8.0
82,-0.090,-0.094,0.000,-162.787,1.748,-0.545,8.0
83,-0.092,-0.095,0.000,-162.159,1.738,-0.554,8.0
84,-0.095,-0.095,0.000,-161.531,1.731,-0.584,8.0
