1,0.368,-0.002,0.153,0.000,0.000,0.000,1
2,0.368,-0.002,0.473,0.000,0.000,0.000,1
3,0.368,-0.002,0.808,0.000,0.000,0.000,1
4,0.368,-0.002,1.088,0.000,0.000,0.000,1
5,0.368,-0.002,1.290,0.000,0.000,0.000,-1
6,0.368,-0.002,1.420,0.000,0.000,0.000,-1
7,0.368,-0.002,1.493,0.000,-0.150,0.103,2.0
8,0.367,-0.003,1.522,0.000,-0.243,0.167,2.0
9,0.366,-0.004,1.534,0.002,-0.247,0.170,2.0
10,0.363,-0.006,1.533,-0.046,-0.183,0.125,2.0
11,0.360,-0.008,1.527,0.020,-0.088,0.059,2.0
12,0.357,-0.010,1.519,-0.049,0.001,-0.003,2.0
13,0.354,-0.012,1.512,-0.002,0.059,-0.042,2.0
14,0.350,-0.014,1.506,-0.026,0.079,-0.054,2.0
15,0.347,-0.016,1.507,-0.024,0.066,-0.044,2.0
16,0.345,-0.018,1.507,-0.010,0.034,-0.021,2.0
17,0.342,-0.020,1.507,0.014,-0.001,0.003,2.0
18,0.339,-0.022,1.508,0.037,-0.027,0.021,2.0
19,0.337,-0.024,1.508,0.053,-0.039,0.028,2.0
20,0.334,-0.026,1.509,0.057,-0.036,0.024,2.0
21,0.331,-0.028,1.509,0.050,-0.023,0.015,2.0
22,0.328,-0.030,1.509,0.036,-0.007,0.003,2.0
23,0.324,-0.032,1.509,0.018,0.006,-0.006,2.0
24,0.321,-0.034,1.510,0.000,0.014,-0.011,2.0
25,0.318,-0.036,1.510,-0.014,0.016,-0.011,2.0
26,0.315,-0.038,1.510,-0.027,0.012,-0.008,2.0
27,0.312,-0.040,1.504,-0.036,0.006,-0.003,2.0
28,0.309,-0.042,1.503,-0.040,0.000,0.001,2.0
29,0.306,-0.045,1.502,-0.042,-0.004,0.003,2.0
30,0.303,-0.047,1.501,-0.039,-0.005,0.004,2.0
31,0.300,-0.049,1.500,-0.033,-0.004,0.003,2.0
32,0.297,-0.051,1.499,-0.023,-0.002,0.001,2.0
33,0.294,-0.053,1.499,-0.011,0.001,-0.001,2.0
34,0.291,-0.055,1.498,0.003,0.003,-0.003,2.0
35,0.288,-0.057,1.498,0.018,0.004,-0.003,2.0
36,0.285,-0.059,1.497,0.034,0.004,-0.003,2.0
37,0.282,-0.061,1.497,0.033,0.003,-0.002,2.0
38,0.279,-0.063,1.496,0.028,0.002,-0.001,2.0
39,0.276,-0.065,1.496,0.020,0.001,-0.001,2.0
40,0.273,-0.067,1.495,0.008,0.001,-0.000,2.0
41,0.270,-0.069,1.495,-0.007,0.000,-0.000,2.0
42,0.267,-0.071,1.495,-0.026,0.001,-0.001,2.0
43,0.264,-0.074,1.494,-0.047,0.001,-0.001,2.0
44,0.261,-0.076,1.494,-0.041,0.002,-0.001,2.0
45,0.258,-0.078,1.494,-0.029,0.002,-0.001,2.0
46,0.255,-0.080,1.494,-0.024,0.002,-0.001,2.0
47,0.252,-0.082,1.494,-0.011,0.002,-0.001,2.0
48,0.249,-0.084,1.493,0.002,0.002,-0.001,2.0
49,0.246,-0.086,1.493,0.015,0.002,-0.001,2.0
50,0.243,-0.088,1.493,0.028,0.002,-0.001,2.0
51,0.240,-0.090,1.493,0.028,0.001,-0.001,2.0
52,0.237,-0.092,1.493,0.027,0.001,-0.001,2.0
53,0.234,-0.094,1.493,0.025,0.001,-0.001,2.0
54,0.231,-0.096,1.493,0.021,0.001,-0.001,2.0
55,0.228,-0.098,1.492,0.018,0.001,-0.001,2.0
56,0.225,-0.100,1.492,0.014,0.002,-0.001,2.0
57,0.222,-0.103,1.492,0.010,0.002,-0.001,2.0
58,0.219,-0.105,1.492,0.006,0.005,0.004,2.0
59,0.216,-0.107,1.492,0.001,0.007,0.007,2.0
60,0.213,-0.109,1.492,-0.240,0.006,0.005,2.0
61,0.210,-0.111,1.492,-0.538,0.003,0.001,2.0
62,0.207,-0.113,1.492,-0.877,0.001,-0.002,2.0
63,0.204,-0.115,1.492,-1.223,-0.001,-0.004,2.0
64,0.201,-0.117,1.492,-1.559,-0.001,-0.005,2.0
65,0.198,-0.120,1.492,-1.869,-0.001,-0.004,2.0
66,0.195,-0.122,1.492,-2.142,0.000,-0.003,2.0
67,0.192,-0.124,1.492,-2.368,0.001,-0.001,2.0
68,0.189,-0.126,1.492,-2.538,0.002,-0.000,2.0
69,0.186,-0.128,1.492,-2.656,0.002,0.000,2.0
70,0.183,-0.130,1.492,-2.720,0.002,-0.000,2.0
71,0.180,-0.132,1.492,-2.735,0.002,-0.000,2.0
72,0.177,-0.134,1.492,-2.703,0.002,-0.001,2.0
73,0.174,-0.136,1.492,-2.632,0.002,-0.001,2.0
74,0.171,-0.139,1.492,-2.529,0.002,-0.001,2.0
75,0.168,-0.141,1.492,-2.401,0.001,-0.001,2.0
76,0.165,-0.143,1.492,-2.257,0.001,-0.001,2.0
77,0.162,-0.145,1.492,-2.104,0.001,-0.001,2.0
78,0.159,-0.147,1.492,-1.948,0.002,-0.001,2.0
79,0.156,-0.149,1.492,-1.797,0.001,-0.001,2.0
80,0.153,-0.151,1.492,-1.657,0.001,-0.001,2.0
81,0.150,-0.153,1.492,-1.530,0.001,-0.002,2.0
82,0.147,-0.155,1.492,-1.420,0.001,-0.002,2.0
83,0.144,-0.158,1.492,-1.330,0.001,-0.002,2.0
84,0.141,-0.160,1.492,-1.259,0.001,-0.002,2.0
85,0.138,-0.162,1.492,-1.208,0.001,-0.002,2.0
86,0.135,-0.164,1.492,-1.174,0.001,-0.002,2.0
87,0.132,-0.166,1.492,-1.158,0.001,-0.002,2.0
88,0.129,-0.168,1.492,-1.155,0.001,-0.002,2.0
89,0.126,-0.170,1.492,-1.163,0.001,-0.002,2.0
90,0.123,-0.172,1.492,-1.179,0.001,-0.002,2.0
91,0.120,-0.174,1.492,-1.200,0.001,-0.002,2.0
92,0.117,-0.177,1.492,-1.223,0.001,-0.002,2.0
93,0.114,-0.179,1.492,-1.246,0.001,-0.002,2.0
94,0.111,-0.181,1.492,-1.239,0.001,-0.002,2.0
95,0.108,-0.183,1.492,-1.247,0.001,-0.001,2.0
96,0.105,-0.185,1.492,-1.247,0.001,-0.002,2.0
97,0.102,-0.187,1.492,-1.242,0.001,-0.002,2.0
98,0.099,-0.189,1.492,-1.232,0.001,-0.001,2.0
99,0.096,-0.191,1.492,-1.217,0.001,-0.002,2.0
100,0.093,-0.193,1.492,-1.198,0.001,-0.001,2.0
101,0.090,-0.195,1.492,-1.176,0.001,-0.001,2.0
102,0.086,-0.198,1.492,-1.149,0.002,-0.001,2.0
103,0.083,-0.200,1.492,-1.122,0.002,-0.001,2.0
104,0.080,-0.202,1.492,-1.091,0.001,-0.001,2.0
105,0.077,-0.204,1.492,-1.058,0.002,-0.001,2.0
106,0.074,-0.206,1.492,-1.026,0.002,-0.001,2.0
107,0.071,-0.208,1.492,-0.993,0.001,-0.002,2.0
108,0.068,-0.210,1.492,-0.958,0.002,-0.001,2.0
109,0.065,-0.212,1.492,-0.805,0.001,-0.002,2.0
110,0.062,-0.214,1.492,-0.628,0.001,-0.002,2.0
111,0.059,-0.216,1.492,-0.435,0.001,-0.002,2.0
112,0.056,-0.218,1.492,-0.243,0.001,-0.002,2.0
113,0.053,-0.220,1.492,-0.062,0.001,-0.002,2.0
114,0.050,-0.222,1.492,0.100,0.002,-0.001,2.0
115,0.047,-0.225,1.492,0.239,0.002,-0.001,2.0
116,0.044,-0.227,1.492,0.350,0.002,-0.001,2.0
117,0.041,-0.229,1.492,0.433,0.002,-0.001,2.0
118,0.038,-0.231,1.492,0.486,0.002,-0.001,2.0
119,0.035,-0.233,1.492,0.510,0.002,-0.001,2.0
120,0.032,-0.235,1.492,0.509,0.001,-0.001,2.0
121,0.029,-0.237,1.492,0.485,0.001,-0.001,2.0
122,0.026,-0.239,1.492,0.441,0.001,-0.001,2.0
123,0.023,-0.241,1.492,0.293,0.002,-0.000,2.0
124,0.020,-0.243,1.492,0.117,0.002,0.000,2.0
125,0.017,-0.245,1.492,-0.075,0.002,0.000,2.0
126,0.014,-0.247,1.492,-0.265,0.002,-0.000,2.0
127,0.011,-0.249,1.492,-0.442,0.002,-0.001,2.0
128,0.008,-0.252,1.492,-0.599,0.001,-0.002,2.0
129,0.005,-0.254,1.492,-0.729,0.001,-0.002,2.0
130,0.002,-0.256,1.492,-0.826,0.001,-0.002,2.0
131,-0.001,-0.258,1.492,-0.891,0.001,-0.002,2.0
132,-0.004,-0.260,1.492,-0.921,0.001,-0.001,2.0
133,-0.007,-0.262,1.492,-0.920,0.002,-0.001,2.0
134,-0.010,-0.264,1.492,-0.889,0.002,-0.001,2.0
135,-0.013,-0.266,1.492,-0.832,0.002,-0.001,2.0
136,-0.016,-0.268,1.492,-0.756,0.002,-0.001,2.0
137,-0.019,-0.270,1.492,-0.663,0.002,-0.001,2.0
138,-0.022,-0.272,1.492,-0.560,0.002,-0.001,2.0
139,-0.025,-0.274,1.492,-0.452,0.001,-0.001,2.0
140,-0.028,-0.276,1.492,-0.343,0.001,-0.001,2.0
141,-0.031,-0.279,1.492,-0.237,0.001,-0.002,2.0
142,-0.034,-0.281,1.492,-0.138,0.001,-0.002,2.0
143,-0.038,-0.283,1.492,-0.049,0.001,-0.002,2.0
144,-0.041,-0.285,1.492,0.030,0.001,-0.002,2.0
145,-0.044,-0.287,1.492,0.096,0.001,-0.002,2.0
146,-0.047,-0.289,1.492,0.148,0.001,-0.002,2.0
147,-0.050,-0.291,1.492,0.188,0.001,-0.002,2.0
148,-0.053,-0.293,1.492,0.215,0.001,-0.001,2.0
149,-0.056,-0.295,1.492,0.231,0.001,-0.001,2.0
150,-0.059,-0.297,1.492,0.237,0.001,-0.001,2.0
151,-0.062,-0.299,1.492,0.236,0.001,-0.001,2.0
152,-0.065,-0.301,1.492,0.228,0.001,-0.001,2.0
153,-0.068,-0.303,1.492,0.217,0.001,-0.001,2.0
154,-0.071,-0.305,1.492,0.203,0.001,-0.001,2.0
155,-0.074,-0.307,1.492,0.190,0.001,-0.001,2.0
156,-0.077,-0.310,1.492,0.178,0.001,-0.001,2.0
157,-0.080,-0.312,1.492,0.169,0.001,-0.001,2.0
158,-0.083,-0.314,1.492,0.163,0.002,-0.001,2.0
159,-0.086,-0.316,1.492,0.162,0.002,-0.001,2.0
160,-0.089,-0.318,1.492,0.166,0.002,-0.001,2.0
161,-0.092,-0.320,1.492,0.175,0.002,-0.001,2.0
162,-0.095,-0.322,1.492,0.188,0.002,-0.001,2.0
163,-0.098,-0.324,1.492,0.206,0.002,-0.001,2.0
164,-0.101,-0.326,1.492,0.228,0.002,-0.001,2.0
165,-0.104,-0.328,1.492,0.254,0.002,-0.001,2.0
166,-0.107,-0.330,1.492,0.283,0.001,-0.001,2.0
167,-0.110,-0.332,1.492,0.314,0.001,-0.001,2.0
168,-0.113,-0.334,1.492,0.347,0.001,-0.002,2.0
169,-0.117,-0.336,1.492,0.382,0.001,-0.002,2.0
170,-0.120,-0.338,1.492,0.418,0.001,-0.002,2.0
171,-0.123,-0.340,1.492,0.456,0.001,-0.002,2.0
172,-0.126,-0.342,1.492,0.494,0.001,-0.002,2.0
173,-0.129,-0.344,1.492,0.534,0.001,-0.002,2.0
174,-0.132,-0.346,1.492,0.574,0.001,-0.002,2.0
175,-0.135,-0.348,1.492,0.615,0.001,-0.002,2.0
176,-0.138,-0.351,1.492,0.656,0.001,-0.002,2.0
177,-0.141,-0.353,1.492,0.698,0.001,-0.002,2.0
178,-0.144,-0.355,1.492,0.739,0.001,-0.002,2.0
179,-0.147,-0.357,1.492,0.780,0.001,-0.001,2.0
180,-0.150,-0.359,1.492,0.820,0.001,-0.001,2.0
181,-0.153,-0.361,1.492,0.860,0.001,-0.001,2.0
182,-0.156,-0.363,1.492,0.899,0.001,-0.001,2.0
183,-0.159,-0.365,1.492,0.936,0.001,-0.001,2.0
184,-0.162,-0.367,1.492,0.972,0.001,-0.001,2.0
185,-0.165,-0.369,1.492,1.008,0.001,-0.001,2.0
186,-0.168,-0.371,1.492,1.042,0.001,-0.001,2.0
187,-0.172,-0.373,1.492,1.074,0.001,-0.001,2.0
188,-0.175,-0.375,1.492,1.106,0.001,-0.001,2.0
189,-0.178,-0.377,1.492,1.136,0.001,-0.001,2.0
190,-0.181,-0.379,1.492,1.165,0.001,-0.001,2.0
191,-0.184,-0.381,1.492,1.193,0.001,-0.001,2.0
192,-0.187,-0.383,1.492,1.220,0.001,-0.001,2.0
193,-0.190,-0.385,1.492,1.247,0.001,-0.001,2.0
194,-0.193,-0.387,1.492,1.272,0.002,-0.001,2.0
195,-0.196,-0.389,1.492,1.296,0.002,-0.001,2.0
196,-0.199,-0.391,1.492,1.320,0.002,-0.001,2.0
197,-0.202,-0.393,1.492,1.343,0.002,-0.001,2.0
198,-0.205,-0.395,1.492,1.355,0.002,-0.001,2.0
199,-0.208,-0.397,1.492,1.374,0.002,-0.001,2.0
200,-0.211,-0.399,1.492,1.391,0.002,-0.001,2.0
201,-0.215,-0.401,1.492,1.408,0.002,-0.001,2.0
202,-0.218,-0.403,1.492,1.425,0.002,-0.001,2.0
203,-0.221,-0.405,1.492,1.440,0.002,-0.001,2.0
204,-0.224,-0.407,1.492,1.455,0.002,-0.001,2.0
205,-0.227,-0.409,1.492,1.468,0.002,-0.001,2.0
206,-0.230,-0.411,1.492,1.479,0.002,-0.001,2.0
207,-0.233,-0.413,1.492,1.490,0.002,-0.001,2.0
208,-0.236,-0.415,1.492,1.498,0.002,-0.001,2.0
209,-0.239,-0.417,1.492,1.505,0.002,-0.001,2.0
210,-0.242,-0.419,1.492,1.510,0.002,-0.001,2.0
211,-0.245,-0.421,1.492,1.513,0.002,-0.001,2.0
212,-0.248,-0.423,1.492,1.515,0.002,-0.001,2.0
213,-0.251,-0.425,1.492,1.515,0.002,-0.001,2.0
214,-0.254,-0.427,1.492,1.514,0.002,-0.001,2.0
215,-0.258,-0.429,1.492,1.512,0.002,-0.001,2.0
216,-0.261,-0.431,1.492,1.509,0.002,-0.001,2.0
217,-0.264,-0.433,1.492,1.504,0.002,-0.001,2.0
218,-0.267,-0.435,1.492,1.498,0.002,-0.001,2.0
219,-0.270,-0.437,1.492,1.492,0.002,-0.001,2.0
220,-0.273,-0.439,1.492,1.484,0.002,-0.001,2.0
221,-0.276,-0.441,1.492,1.476,0.002,-0.001,2.0
222,-0.279,-0.443,1.492,1.467,0.002,-0.001,2.0
223,-0.282,-0.445,1.492,1.458,0.002,-0.001,2.0
224,-0.285,-0.447,1.492,1.448,0.002,-0.001,2.0
225,-0.288,-0.449,1.492,1.437,0.002,-0.001,2.0
226,-0.291,-0.451,1.492,1.426,0.002,-0.001,2.0
227,-0.294,-0.453,1.492,1.414,0.002,-0.001,2.0
228,-0.297,-0.455,1.492,1.401,0.002,-0.001,2.0
229,-0.300,-0.457,1.492,1.388,0.002,-0.001,2.0
230,-0.303,-0.459,1.492,1.374,0.002,-0.001,2.0
231,-0.307,-0.461,1.492,1.359,0.002,-0.001,2.0
232,-0.310,-0.463,1.492,1.344,0.002,-0.001,2.0
233,-0.313,-0.465,1.492,1.328,0.002,-0.001,2.0
234,-0.316,-0.467,1.492,1.312,0.002,-0.000,2.0
235,-0.319,-0.469,1.492,1.294,0.002,-0.000,2.0
236,-0.322,-0.472,1.492,1.276,0.002,-0.000,2.0
237,-0.325,-0.474,1.492,1.257,0.002,-0.000,2.0
238,-0.328,-0.476,1.492,1.238,0.002,-0.000,2.0
239,-0.331,-0.478,1.492,1.217,0.002,-0.000,2.0
240,-0.334,-0.480,1.492,1.197,0.002,-0.001,2.0
241,-0.337,-0.482,1.492,1.177,0.002,-0.001,2.0
242,-0.340,-0.484,1.492,1.156,0.002,-0.001,2.0
243,-0.343,-0.486,1.492,1.135,0.002,-0.001,2.0
244,-0.346,-0.488,1.492,1.114,0.002,-0.001,2.0
245,-0.349,-0.490,1.492,1.092,0.002,-0.001,2.0
246,-0.352,-0.492,1.492,1.069,0.002,-0.000,2.0
247,-0.355,-0.494,1.492,1.044,0.002,-0.000,2.0
248,-0.358,-0.496,1.492,1.019,0.002,-0.000,2.0
