1,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
2,-1.500,0.000,0.000,0.000,0.000,-0.009,-1
3,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
4,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
5,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
6,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
7,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
8,-1.500,0.000,0.000,0.000,0.000,-0.006,-1
9,-1.500,0.000,0.000,0.000,0.000,-0.007,-1
10,-1.498,-0.000,0.000,-0.000,-0.011,-0.006,9.0
11,-1.494,-0.000,0.000,-0.000,-0.031,-0.006,9.0
12,-1.489,-0.000,0.000,-0.001,-0.055,-0.006,9.0
13,-1.484,-0.000,0.000,-0.001,-0.080,-0.006,9.0
14,-1.479,-0.000,0.000,-0.001,-0.105,-0.006,9.0
15,-1.474,-0.000,0.000,-0.002,-0.131,-0.006,9.0
16,-1.469,-0.000,0.000,-0.002,-0.158,-0.006,9.0
17,-1.466,-0.000,0.000,0.003,-0.178,-0.005,19.0
18,-1.464,0.000,0.000,0.018,-0.192,0.006,19.0
19,-1.462,0.000,0.000,0.042,-0.205,0.012,19.0
20,-1.461,0.000,0.000,0.082,-0.216,0.007,19.0
21,-1.460,0.000,0.000,0.141,-0.225,0.005,19.0
22,-1.460,-0.000,0.000,0.197,-0.232,0.007,19.0
23,-1.461,-0.000,0.000,0.228,-0.236,0.008,19.0
24,-1.462,-0.000,0.000,0.235,-0.238,0.007,19.0
25,-1.463,-0.000,0.000,0.220,-0.240,0.005,19.0
26,-1.464,-0.000,0.000,0.197,-0.246,0.009,-1
27,-1.464,-0.000,0.000,0.174,-0.256,0.008,-1
28,-1.464,-0.000,0.000,0.151,-0.268,0.006,-1
29,-1.464,-0.000,0.000,0.128,-0.281,0.006,-1
30,-1.468,-0.000,0.000,0.109,-0.276,0.007,-1
31,-1.476,-0.000,0.000,0.096,-0.255,0.007,-1
32,-1.484,-0.000,0.000,0.090,-0.230,0.007,-1
33,-1.491,-0.000,0.000,0.084,-0.214,0.007,14.0
34,-1.496,-0.000,0.000,0.072,-0.207,0.007,14.0
35,-1.501,-0.000,0.000,0.054,-0.202,0.007,14.0
36,-1.505,-0.000,0.000,0.029,-0.200,0.006,14.0
37,-1.510,-0.000,0.000,-0.002,-0.198,0.006,14.0
38,-1.514,-0.000,0.000,-0.039,-0.197,0.006,14.0
39,-1.519,-0.000,0.000,-0.082,-0.197,0.006,14.0
40,-1.523,-0.000,0.000,-0.131,-0.197,0.006,14.0
41,-1.528,-0.000,0.000,-0.186,-0.199,0.006,14.0
42,-1.532,-0.000,0.000,-0.247,-0.201,0.005,14.0
43,-1.537,-0.000,0.000,-0.315,-0.203,0.005,14.0
44,-1.541,-0.000,0.000,-0.388,-0.207,0.005,14.0
45,-1.545,0.000,0.000,-0.467,-0.211,0.005,14.0
46,-1.550,0.000,0.000,-0.552,-0.216,0.004,14.0
47,-1.554,0.000,0.000,-0.643,-0.222,0.004,14.0
48,-1.559,0.000,0.000,-0.740,-0.228,0.003,14.0
49,-1.563,0.000,0.000,-0.844,-0.236,0.003,14.0
50,-1.568,0.000,0.000,-0.953,-0.244,0.002,14.0
