1,-1.500,-0.500,0.153,0.000,0.000,0.000,1
2,-1.500,-0.500,0.473,0.000,0.000,0.000,1
3,-1.500,-0.500,0.808,0.000,0.000,0.000,1
4,-1.500,-0.500,1.088,0.000,0.000,0.000,1
5,-1.500,-0.500,1.290,0.000,0.000,0.000,1
6,-1.500,-0.500,1.420,0.000,0.000,0.000,1
7,-1.500,-0.500,1.493,0.000,0.000,0.000,1
8,-1.500,-0.500,1.522,0.000,0.000,0.000,1
9,-1.500,-0.500,1.534,0.000,0.000,0.000,1
10,-1.500,-0.500,1.533,0.000,0.000,0.000,1
11,-1.500,-0.500,1.527,0.000,0.000,0.000,-1
12,-1.500,-0.500,1.519,0.000,0.000,0.000,-1
13,-1.500,-0.500,1.512,-0.003,0.128,-0.130,-1
14,-1.500,-0.500,1.506,-0.004,0.084,-0.085,-1
15,-1.499,-0.499,1.503,-0.004,0.006,-0.006,-1
16,-1.498,-0.498,1.502,3.544,0.065,0.186,4.0
17,-1.497,-0.498,1.502,10.203,0.103,0.306,4.0
18,-1.496,-0.499,1.502,18.084,0.103,0.319,4.0
19,-1.493,-0.500,1.502,26.347,0.058,0.252,4.0
20,-1.491,-0.503,1.501,34.567,-0.013,0.150,4.0
21,-1.488,-0.506,1.501,42.514,-0.079,0.052,4.0
22,-1.485,-0.509,1.501,50.074,-0.109,-0.020,4.0
23,-1.482,-0.512,1.501,57.202,-0.093,-0.062,4.0
24,-1.479,-0.516,1.501,63.885,-0.042,-0.079,4.0
25,-1.477,-0.520,1.501,70.131,0.021,-0.074,4.0
26,-1.475,-0.523,1.500,75.956,0.074,-0.052,4.0
27,-1.474,-0.527,1.500,81.385,0.102,-0.018,4.0
28,-1.472,-0.529,1.500,86.440,0.102,0.020,4.0
29,-1.470,-0.532,1.500,91.020,0.077,0.053,4.0
30,-1.468,-0.534,1.500,95.008,0.038,0.073,4.0
31,-1.466,-0.537,1.500,98.319,-0.002,0.074,4.0
32,-1.463,-0.539,1.500,100.767,-0.035,0.057,4.0
33,-1.461,-0.541,1.500,102.495,-0.051,0.028,4.0
34,-1.458,-0.543,1.500,103.474,-0.050,-0.003,4.0
35,-1.455,-0.546,1.500,103.756,-0.035,-0.027,4.0
36,-1.452,-0.548,1.500,103.411,-0.014,-0.039,4.0
37,-1.449,-0.551,1.500,102.531,0.005,-0.038,4.0
38,-1.447,-0.554,1.500,101.221,0.017,-0.028,4.0
39,-1.444,-0.557,1.500,99.591,0.020,-0.013,4.0
