1,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
2,-2.500,0.300,0.000,0.000,0.000,-0.009,-1
3,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
4,-2.500,0.300,0.000,0.000,0.000,-0.006,-1
5,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
6,-2.500,0.300,0.000,0.000,0.000,-0.007,-1
7,-2.498,0.300,0.000,-0.002,-0.011,-0.006,-1
8,-2.494,0.300,0.000,-0.006,-0.031,-0.006,-1
9,-2.487,0.300,0.000,-0.014,-0.065,-0.006,-1
10,-2.482,0.300,0.000,-0.014,-0.088,-0.006,13.0
11,-2.481,0.300,0.000,0.002,-0.096,-0.006,13.0
12,-2.481,0.300,0.000,0.033,-0.098,-0.006,13.0
13,-2.481,0.300,0.000,0.063,-0.100,-0.006,13.0
14,-2.481,0.300,0.000,0.077,-0.103,-0.006,13.0
15,-2.481,0.300,0.000,0.076,-0.105,-0.006,13.0
16,-2.481,0.300,0.000,0.060,-0.109,-0.006,13.0
17,-2.481,0.300,0.000,0.044,-0.112,-0.006,13.0
18,-2.481,0.300,0.000,0.044,-0.116,-0.006,13.0
19,-2.481,0.300,0.000,0.059,-0.120,-0.006,13.0
20,-2.481,0.300,0.000,0.090,-0.124,-0.006,13.0
21,-2.481,0.300,0.000,0.136,-0.129,-0.006,13.0
22,-2.481,0.300,0.000,0.197,-0.135,-0.006,13.0
23,-2.481,0.300,0.000,0.273,-0.141,-0.006,13.0
24,-2.482,0.300,0.000,0.364,-0.147,-0.005,13.0
25,-2.482,0.300,0.000,0.471,-0.155,-0.005,13.0
26,-2.482,0.300,0.000,0.593,-0.163,-0.005,13.0
27,-2.482,0.300,0.000,0.730,-0.171,-0.004,13.0
28,-2.482,0.300,0.000,0.884,-0.181,-0.004,13.0
29,-2.482,0.300,0.000,1.055,-0.191,-0.003,13.0
30,-2.482,0.299,0.000,1.243,-0.201,-0.002,13.0
31,-2.483,0.299,0.000,1.450,-0.213,-0.001,13.0
32,-2.483,0.299,0.000,1.675,-0.225,0.000,13.0
33,-2.483,0.299,0.000,1.921,-0.238,0.002,13.0
34,-2.483,0.299,0.000,2.187,-0.252,0.003,13.0
35,-2.483,0.299,0.000,2.474,-0.268,0.005,13.0
36,-2.484,0.299,0.000,2.784,-0.284,0.007,13.0
37,-2.484,0.299,0.000,3.117,-0.301,0.010,13.0
38,-2.484,0.299,0.000,3.474,-0.319,0.013,13.0
39,-2.484,0.298,0.000,3.854,-0.338,0.016,13.0
40,-2.485,0.298,0.000,4.259,-0.358,0.020,13.0
41,-2.485,0.298,0.000,4.689,-0.380,0.025,13.0
42,-2.486,0.298,0.000,5.143,-0.403,0.030,13.0
43,-2.486,0.298,0.000,5.622,-0.427,0.036,13.0
44,-2.487,0.298,0.000,6.126,-0.453,0.042,13.0
45,-2.487,0.298,0.000,6.655,-0.480,0.050,13.0
46,-2.488,0.298,0.000,7.208,-0.509,0.058,13.0
47,-2.488,0.297,0.000,7.787,-0.540,0.067,13.0
48,-2.489,0.297,0.000,8.390,-0.572,0.078,13.0
49,-2.490,0.297,0.000,9.017,-0.607,0.090,13.0
50,-2.490,0.297,0.000,9.669,-0.643,0.103,13.0
51,-2.491,0.297,0.000,10.345,-0.682,0.118,13.0
52,-2.492,0.297,0.000,11.044,-0.722,0.135,13.0
53,-2.493,0.296,0.000,11.768,-0.765,0.153,13.0
54,-2.494,0.296,0.000,12.514,-0.811,0.173,13.0
55,-2.495,0.296,0.000,13.284,-0.858,0.196,13.0
56,-2.496,0.296,0.000,14.076,-0.909,0.221,13.0
57,-2.497,0.295,0.000,14.890,-0.960,0.253,13.0
58,-2.499,0.295,0.000,15.713,-1.012,0.291,13.0
59,-2.501,0.294,0.000,16.544,-1.064,0.331,13.0
60,-2.502,0.294,0.000,17.381,-1.135,0.349,13.0
61,-2.504,0.293,0.000,18.224,-1.188,0.408,13.0
62,-2.506,0.292,0.000,19.073,-1.258,0.439,13.0
63,-2.509,0.292,0.000,19.927,-1.331,0.482,13.0
64,-2.511,0.290,0.000,20.789,-1.396,0.548,13.0
65,-2.513,0.290,0.000,21.658,-1.483,0.586,13.0
66,-2.515,0.290,0.000,22.535,-1.565,0.655,13.0
67,-2.517,0.288,0.000,23.422,-1.648,0.730,13.0
68,-2.519,0.288,0.000,24.318,-1.751,0.789,13.0
69,-2.521,0.287,0.000,25.221,-1.829,0.858,13.0
70,-2.521,0.288,0.000,26.118,-1.766,0.872,13.0
71,-2.521,0.288,0.000,27.011,-1.647,0.870,13.0
72,-2.521,0.287,0.000,27.906,-1.581,0.785,13.0
73,-2.524,0.284,0.000,28.803,-1.443,0.806,13.0
74,-2.526,0.285,0.000,29.703,-1.351,0.792,13.0
75,-2.527,0.283,0.000,30.606,-1.284,0.742,13.0
76,-2.530,0.281,0.000,31.512,-1.176,0.758,13.0
77,-2.532,0.281,0.000,32.423,-1.135,0.701,13.0
78,-2.535,0.278,0.000,33.336,-1.041,0.712,13.0
79,-2.536,0.278,0.000,34.254,-1.016,0.660,13.0
80,-2.540,0.275,0.000,35.175,-0.932,0.670,13.0
81,-2.542,0.274,0.000,36.099,-0.873,0.674,13.0
82,-2.543,0.273,0.000,37.027,-0.866,0.622,13.0
83,-2.547,0.270,0.000,37.957,-0.783,0.651,13.0
84,-2.548,0.269,0.000,38.890,-0.779,0.615,13.0
85,-2.552,0.266,0.000,39.828,-0.724,0.626,13.0
86,-2.553,0.265,0.000,40.771,-0.714,0.611,13.0
87,-2.556,0.263,0.000,41.722,-0.684,0.610,13.0
88,-2.558,0.261,0.000,42.682,-0.668,0.605,13.0
89,-2.560,0.259,0.000,43.658,-0.650,0.608,13.0
90,-2.563,0.257,0.000,44.648,-0.632,0.616,13.0
91,-2.565,0.254,0.000,45.653,-0.618,0.625,13.0
92,-2.567,0.252,0.000,46.673,-0.608,0.635,13.0
93,-2.569,0.250,0.000,47.706,-0.598,0.648,13.0
94,-2.572,0.247,0.000,48.752,-0.591,0.664,13.0
95,-2.574,0.244,0.000,49.810,-0.585,0.683,13.0
96,-2.576,0.242,0.000,50.881,-0.581,0.705,13.0
97,-2.578,0.239,0.000,51.964,-0.579,0.729,13.0
98,-2.581,0.236,0.000,53.057,-0.577,0.758,13.0
99,-2.583,0.233,0.000,54.158,-0.566,0.797,13.0
100,-2.585,0.230,0.000,55.266,-0.566,0.834,13.0
101,-2.587,0.227,0.000,56.383,-0.571,0.870,13.0
102,-2.589,0.224,0.000,57.510,-0.576,0.912,13.0
103,-2.591,0.221,0.000,58.646,-0.578,0.960,13.0
104,-2.593,0.218,0.000,59.791,-0.581,1.011,13.0
105,-2.595,0.214,0.000,60.943,-0.585,1.066,13.0
106,-2.597,0.211,0.000,62.103,-0.590,1.127,13.0
107,-2.599,0.207,0.000,63.271,-0.594,1.192,13.0
108,-2.601,0.203,0.000,64.445,-0.597,1.263,13.0
109,-2.603,0.200,0.000,65.625,-0.600,1.340,13.0
110,-2.605,0.196,0.000,66.811,-0.603,1.422,13.0
111,-2.606,0.192,0.000,68.001,-0.604,1.511,13.0
112,-2.608,0.188,0.000,69.197,-0.604,1.606,13.0
