1,0.184,-0.800,0.153,0.000,0.000,0.000,1
2,0.184,-0.800,0.473,0.000,0.000,0.000,1
3,0.184,-0.800,0.808,0.000,0.000,0.000,1
4,0.184,-0.800,1.088,0.000,0.000,0.000,1
5,0.184,-0.800,1.290,0.000,0.000,0.000,1
6,0.184,-0.800,1.420,0.000,0.000,0.000,1
7,0.184,-0.800,1.493,0.000,0.000,0.000,1
8,0.184,-0.800,1.522,0.000,0.000,0.000,1
9,0.184,-0.800,1.534,0.000,0.000,0.000,-1
10,0.184,-0.800,1.533,0.000,0.000,0.000,-1
11,0.184,-0.799,1.527,-0.003,0.117,-0.140,-1
12,0.184,-0.799,1.519,-0.008,0.193,-0.231,-1
13,0.185,-0.798,1.512,-0.017,0.070,-0.283,-1
14,0.187,-0.796,1.506,-0.066,-0.063,-0.255,-1
15,0.188,-0.793,1.507,-0.157,-0.146,-0.172,-1
16,0.188,-0.789,1.507,-0.262,-0.166,-0.070,-1
17,0.188,-0.785,1.507,-0.375,-0.134,0.015,-1
18,0.188,-0.781,1.508,-0.488,-0.073,0.065,-1
19,0.187,-0.777,1.508,-0.595,-0.010,0.076,-1
20,0.187,-0.774,1.509,-0.619,0.036,0.056,-1
21,0.186,-0.771,1.509,-0.629,0.056,0.021,-1
22,0.186,-0.767,1.509,-0.617,0.053,-0.013,-1
23,0.185,-0.764,1.509,-0.586,0.033,-0.036,-1
24,0.185,-0.761,1.510,-0.538,0.008,-0.042,-1
25,0.185,-0.757,1.510,-0.476,-0.012,-0.035,-1
26,0.185,-0.754,1.510,-0.402,-0.024,-0.020,-1
27,0.185,-0.750,1.504,-0.321,-0.024,-0.003,-1
28,0.185,-0.746,1.503,-0.235,-0.018,0.010,-1
29,0.184,-0.742,1.502,-0.148,-0.007,0.016,-1
30,0.184,-0.739,1.501,-0.062,0.003,0.015,-1
31,0.184,-0.735,1.500,0.019,0.010,0.010,-1
32,0.183,-0.732,1.500,0.051,0.015,0.037,-1
33,0.183,-0.728,1.500,0.052,0.018,0.086,-1
34,0.183,-0.725,1.500,-3.498,0.057,0.217,5.0
35,0.183,-0.722,1.499,-10.152,0.088,0.276,5.0
36,0.183,-0.721,1.499,-18.030,0.099,0.251,5.0
37,0.183,-0.720,1.499,-26.292,0.103,0.168,5.0
38,0.183,-0.720,1.498,-29.056,0.079,0.071,1
39,0.183,-0.721,1.498,-31.268,0.042,-0.015,1
40,0.184,-0.721,1.498,-33.297,0.003,-0.067,1
41,0.184,-0.722,1.498,-33.854,-0.034,-0.081,-1
42,0.185,-0.722,1.498,-33.582,-0.064,-0.062,-1
43,0.185,-0.722,1.498,-30.618,-0.202,-0.272,-1
44,0.186,-0.720,1.498,-26.550,-0.277,-0.394,-1
45,0.186,-0.717,1.498,-21.672,-0.253,-0.392,-1
46,0.186,-0.713,1.497,-16.518,-0.134,-0.196,-1
47,0.186,-0.708,1.497,-11.394,0.023,-0.014,-1
48,0.185,-0.702,1.497,-4.948,0.017,0.217,-1
49,0.185,-0.697,1.497,3.596,-0.044,0.341,-1
50,0.185,-0.694,1.497,12.915,-0.126,0.347,-1
51,0.184,-0.691,1.497,22.506,-0.221,0.269,-1
52,0.183,-0.690,1.497,26.584,-0.198,0.410,2.0
53,0.183,-0.690,1.497,29.967,-0.123,0.442,2.0
54,0.182,-0.692,1.497,32.698,-0.054,0.348,2.0
55,0.182,-0.695,1.497,35.184,0.242,-0.020,2.0
56,0.183,-0.698,1.497,37.336,0.412,-0.316,2.0
57,0.184,-0.699,1.497,35.678,0.435,-0.617,2.0
58,0.185,-0.697,1.497,32.079,0.345,-0.694,2.0
59,0.186,-0.693,1.497,27.107,0.183,-0.574,2.0
60,0.186,-0.687,1.497,21.477,-0.009,-0.353,2.0
61,0.187,-0.679,1.497,15.648,-0.167,-0.123,2.0
62,0.186,-0.671,1.497,9.858,-0.240,0.062,2.0
63,0.185,-0.664,1.497,4.246,-0.210,0.178,2.0
64,0.183,-0.657,1.497,-1.085,-0.096,0.228,2.0
65,0.181,-0.651,1.497,-5.130,0.038,0.314,2.0
66,0.178,-0.645,1.497,-8.762,0.114,0.315,2.0
