1,1.107,0.930,0.153,0.000,0.000,0.000,1
2,1.107,0.930,0.473,0.000,0.000,0.000,1
3,1.107,0.930,0.808,0.000,0.000,0.000,1
4,1.107,0.930,1.088,0.000,0.000,0.000,1
5,1.107,0.930,1.290,0.000,0.000,0.000,1
6,1.107,0.930,1.420,0.000,0.000,0.000,1
7,1.107,0.930,1.493,0.000,0.000,0.000,1
8,1.107,0.930,1.522,0.000,0.000,0.000,1
9,1.107,0.930,1.534,0.000,0.000,0.000,-1
10,1.107,0.930,1.533,0.000,0.000,0.000,-1
11,1.107,0.929,1.527,-0.008,0.012,0.182,-1
12,1.107,0.929,1.519,-0.019,0.019,0.300,-1
13,1.107,0.927,1.512,-0.028,-0.174,0.132,-1
14,1.107,0.925,1.506,-0.033,-0.123,-0.059,-1
15,1.106,0.923,1.503,-0.034,-0.021,-0.204,-1
16,1.105,0.922,1.502,-0.098,-0.093,-0.059,3.0
17,1.104,0.921,1.502,-0.158,-0.151,0.103,3.0
18,1.102,0.920,1.502,-0.213,-0.159,0.205,3.0
19,1.100,0.918,1.502,-0.274,-0.127,0.229,3.0
20,1.097,0.915,1.501,-0.243,-0.072,0.188,3.0
21,1.094,0.911,1.501,-0.186,-0.016,0.110,3.0
22,1.091,0.907,1.501,-0.120,0.024,0.027,3.0
23,1.087,0.903,1.501,-0.063,0.041,-0.037,3.0
24,1.084,0.899,1.501,-0.019,0.038,-0.068,3.0
25,1.082,0.896,1.501,0.021,0.021,-0.067,3.0
26,1.079,0.892,1.500,0.066,0.000,-0.044,3.0
27,1.076,0.889,1.500,0.071,-0.016,-0.013,3.0
28,1.073,0.886,1.500,0.073,-0.024,0.015,3.0
29,1.070,0.882,1.500,0.072,-0.023,0.032,3.0
30,1.067,0.879,1.500,0.065,-0.016,0.035,3.0
31,1.064,0.875,1.500,0.049,-0.005,0.027,3.0
32,1.061,0.872,1.500,0.028,0.004,0.013,3.0
33,1.058,0.868,1.500,0.002,0.009,-0.001,3.0
34,1.055,0.864,1.500,-0.028,0.010,-0.011,3.0
35,1.052,0.860,1.500,-0.061,0.008,-0.015,3.0
36,1.049,0.857,1.500,-0.096,0.004,-0.014,3.0
37,1.046,0.853,1.500,-0.131,0.001,-0.009,3.0
38,1.043,0.850,1.500,-0.165,-0.002,-0.004,3.0
39,1.040,0.846,1.500,-0.197,-0.003,0.001,3.0
40,1.037,0.842,1.500,-0.226,-0.002,0.004,3.0
41,1.034,0.839,1.500,-0.239,-0.001,0.004,3.0
42,1.031,0.835,1.500,-0.246,0.001,0.002,3.0
43,1.028,0.831,1.500,-0.247,0.003,0.000,3.0
44,1.025,0.828,1.499,-0.241,0.003,-0.002,3.0
45,1.022,0.824,1.499,-0.229,0.003,-0.004,3.0
46,1.019,0.821,1.499,-0.211,0.003,-0.004,3.0
47,1.016,0.817,1.499,-0.189,0.002,-0.004,3.0
48,1.013,0.813,1.499,-0.163,0.001,-0.003,3.0
49,1.010,0.810,1.499,-0.135,0.001,-0.002,3.0
50,1.007,0.806,1.499,-0.105,0.001,-0.001,3.0
51,1.004,0.802,1.499,-0.074,0.001,-0.001,3.0
52,1.001,0.799,1.499,-0.042,0.001,-0.001,3.0
53,0.998,0.795,1.499,-0.008,0.002,-0.001,3.0
54,0.995,0.791,1.499,-0.005,0.002,-0.002,3.0
55,0.992,0.788,1.499,-0.012,0.002,-0.002,3.0
56,0.989,0.784,1.499,-0.030,0.002,-0.002,3.0
57,0.986,0.781,1.499,-0.054,0.002,-0.002,3.0
58,0.983,0.777,1.499,-0.086,0.002,-0.002,3.0
59,0.980,0.773,1.499,-0.123,0.002,-0.002,3.0
60,0.977,0.770,1.499,-0.165,-0.143,-0.393,3.0
61,0.973,0.767,1.499,-0.211,-0.242,-0.650,3.0
62,0.969,0.767,1.499,-0.261,-0.261,-0.681,3.0
63,0.964,0.769,1.499,-0.173,-0.254,-0.603,3.0
64,0.958,0.774,1.499,0.015,-0.232,-0.463,3.0
65,0.951,0.779,1.499,0.248,-0.176,-0.265,3.0
66,0.943,0.786,1.499,0.491,-0.087,-0.044,3.0
67,0.936,0.793,1.499,0.461,0.020,0.150,3.0
68,0.928,0.800,1.499,0.420,0.114,0.290,3.0
69,0.920,0.805,1.500,0.365,0.331,0.719,3.0
70,0.914,0.809,1.500,0.289,0.430,0.909,3.0
71,0.909,0.809,1.500,0.175,0.389,0.812,3.0
72,0.905,0.807,1.500,-0.064,0.256,0.535,3.0
73,0.903,0.802,1.500,-0.397,0.093,0.203,3.0
74,0.900,0.797,1.500,-0.749,-0.041,-0.074,3.0
75,0.898,0.792,1.500,-1.053,-0.116,-0.235,3.0
76,0.895,0.788,1.500,-1.153,-0.126,-0.268,3.0
77,0.892,0.784,1.500,-1.201,-0.089,-0.201,3.0
78,0.889,0.781,1.500,-1.166,-0.031,-0.084,3.0
79,0.885,0.779,1.500,-1.078,0.023,0.033,3.0
80,0.881,0.776,1.500,-0.955,0.058,0.112,3.0
81,0.878,0.773,1.500,-0.814,0.068,0.139,3.0
82,0.875,0.770,1.500,-0.658,0.056,0.121,3.0
83,0.872,0.766,1.500,-0.491,0.032,0.074,3.0
84,0.869,0.762,1.500,-0.321,0.007,0.020,3.0
85,0.866,0.758,1.500,-0.157,-0.012,-0.025,3.0
86,0.863,0.754,1.500,-0.009,-0.021,-0.052,3.0
87,0.860,0.750,1.500,0.114,-0.021,-0.057,3.0
88,0.857,0.746,1.500,0.215,-0.015,-0.046,3.0
89,0.854,0.743,1.500,0.278,-0.007,-0.027,3.0
90,0.851,0.739,1.500,0.315,0.002,-0.009,3.0
91,0.848,0.736,1.500,0.327,0.008,0.003,3.0
92,0.845,0.732,1.500,0.320,0.010,0.008,3.0
93,0.842,0.729,1.500,0.294,0.009,0.005,3.0
94,0.838,0.725,1.500,0.255,0.005,-0.001,3.0
95,0.835,0.722,1.500,0.207,0.001,-0.009,3.0
96,0.832,0.718,1.500,0.152,-0.002,-0.016,3.0
97,0.829,0.715,1.500,0.095,-0.003,-0.019,3.0
98,0.826,0.711,1.500,0.039,-0.003,-0.019,3.0
99,0.823,0.708,1.500,-0.015,-0.002,-0.017,3.0
100,0.820,0.705,1.500,-0.061,-0.001,-0.013,3.0
101,0.817,0.702,1.500,-0.099,-0.002,-0.010,3.0
