1,0.149,-0.321,0.000,-15.617,0.002,-0.007,-1
2,0.149,-0.321,0.000,-15.617,0.003,-0.009,-1
3,0.149,-0.321,0.000,-15.617,0.002,-0.006,-1
4,0.149,-0.321,0.000,-15.617,0.002,-0.005,-1
5,0.149,-0.321,0.000,-15.617,0.003,-0.006,-1
6,0.149,-0.321,0.000,-15.617,0.003,-0.006,-1
7,0.149,-0.321,0.000,-15.616,0.004,-0.005,-1
8,0.151,-0.322,0.000,-15.612,-0.007,-0.007,7.0
9,0.154,-0.323,0.000,-15.598,-0.026,-0.014,7.0
10,0.158,-0.324,0.000,-15.567,-0.044,-0.019,7.0
11,0.161,-0.325,0.000,-15.514,-0.060,-0.023,7.0
12,0.166,-0.327,0.000,-15.426,-0.083,-0.029,7.0
13,0.172,-0.328,0.000,-15.293,-0.112,-0.037,7.0
14,0.178,-0.330,0.000,-15.116,-0.143,-0.045,-1
15,0.184,-0.332,0.000,-14.895,-0.175,-0.053,-1
16,0.189,-0.332,0.000,-14.642,-0.200,-0.059,-1
17,0.192,-0.333,0.000,-14.368,-0.221,-0.063,-1
18,0.195,-0.334,0.000,-14.074,-0.241,-0.067,-1
19,0.196,-0.334,0.000,-13.786,-0.250,-0.069,-1
20,0.195,-0.333,0.000,-13.530,-0.252,-0.067,-1
21,0.194,-0.333,0.000,-13.304,-0.252,-0.066,-1
22,0.192,-0.332,0.000,-13.110,-0.252,-0.065,-1
23,0.191,-0.332,0.000,-12.945,-0.253,-0.065,-1
24,0.189,-0.332,0.000,-12.812,-0.256,-0.065,-1
25,0.187,-0.331,0.000,-12.708,-0.260,-0.065,-1
26,0.186,-0.331,0.000,-12.633,-0.264,-0.066,-1
27,0.184,-0.331,0.000,-12.589,-0.270,-0.067,-1
28,0.183,-0.330,0.000,-12.573,-0.277,-0.068,-1
29,0.181,-0.330,0.000,-12.586,-0.286,-0.070,-1
30,0.179,-0.330,0.000,-12.628,-0.295,-0.073,-1
31,0.178,-0.329,0.000,-12.699,-0.306,-0.075,-1
32,0.176,-0.329,0.000,-12.797,-0.318,-0.079,-1
33,0.175,-0.329,0.000,-12.923,-0.331,-0.083,-1
34,0.173,-0.328,0.000,-13.077,-0.346,-0.087,-1
35,0.172,-0.328,0.000,-13.258,-0.362,-0.092,-1
36,0.170,-0.328,0.000,-13.466,-0.379,-0.097,-1
37,0.169,-0.327,0.000,-13.700,-0.398,-0.104,-1
38,0.167,-0.327,0.000,-13.961,-0.418,-0.110,-1
39,0.165,-0.327,0.000,-14.248,-0.440,-0.118,-1
40,0.164,-0.326,0.000,-14.561,-0.463,-0.127,-1
41,0.162,-0.326,0.000,-14.899,-0.489,-0.136,-1
42,0.161,-0.325,0.000,-15.263,-0.515,-0.147,-1
43,0.159,-0.325,0.000,-15.651,-0.544,-0.159,-1
44,0.157,-0.325,0.000,-16.065,-0.574,-0.172,-1
45,0.156,-0.324,0.000,-16.502,-0.607,-0.186,-1
46,0.154,-0.324,0.000,-16.963,-0.641,-0.202,-1
47,0.153,-0.323,0.000,-17.443,-0.686,-0.197,-1
48,0.152,-0.323,0.000,-17.917,-0.729,-0.230,-1
49,0.151,-0.323,0.000,-18.394,-0.772,-0.256,-1
50,0.150,-0.322,0.000,-18.891,-0.818,-0.276,-1
51,0.148,-0.322,0.000,-19.399,-0.860,-0.316,-1
52,0.146,-0.320,0.000,-19.915,-0.909,-0.334,-1
53,0.144,-0.320,0.000,-20.437,-0.962,-0.363,-1
54,0.141,-0.318,0.000,-20.966,-1.009,-0.400,-1
55,0.138,-0.318,0.000,-21.495,-1.069,-0.419,-1
56,0.139,-0.319,0.000,-22.003,-1.145,-0.472,-1
57,0.141,-0.320,0.000,-22.482,-1.234,-0.520,-1
58,0.144,-0.321,0.000,-22.932,-1.330,-0.568,-1
59,0.146,-0.322,0.000,-23.351,-1.430,-0.623,-1
60,0.149,-0.323,0.000,-23.741,-1.534,-0.682,-1
61,0.151,-0.324,0.000,-24.103,-1.651,-0.726,-1
62,0.154,-0.326,0.000,-24.442,-1.766,-0.799,-1
63,0.155,-0.327,0.000,-24.762,-1.834,-0.862,-1
64,0.156,-0.328,0.000,-25.072,-1.782,-0.839,-1
65,0.158,-0.329,0.000,-25.362,-1.730,-0.822,-1
66,0.160,-0.330,0.000,-25.623,-1.686,-0.812,-1
67,0.162,-0.332,0.000,-25.864,-1.656,-0.807,-1
68,0.165,-0.332,0.000,-26.090,-1.629,-0.799,-1
69,0.164,-0.331,0.000,-26.314,-1.590,-0.803,-1
70,0.163,-0.330,0.000,-26.554,-1.569,-0.780,-1
71,0.161,-0.329,0.000,-26.806,-1.540,-0.786,-1
72,0.158,-0.327,0.000,-27.071,-1.516,-0.790,-1
73,0.157,-0.327,0.000,-27.351,-1.514,-0.780,-1
74,0.154,-0.325,0.000,-27.649,-1.509,-0.783,-1
75,0.152,-0.324,0.000,-27.971,-1.510,-0.793,-1
76,0.152,-0.325,0.000,-28.288,-1.530,-0.815,-1
77,0.153,-0.326,0.000,-28.575,-1.564,-0.845,-1
78,0.156,-0.327,0.000,-28.834,-1.611,-0.875,-1
79,0.158,-0.329,0.000,-29.069,-1.652,-0.938,-1
80,0.161,-0.330,0.000,-29.287,-1.714,-0.970,-1
81,0.162,-0.331,0.000,-29.481,-1.762,-0.980,-1
82,0.163,-0.331,0.000,-29.662,-1.703,-0.986,-1
83,0.162,-0.330,0.000,-29.846,-1.653,-0.959,-1
84,0.160,-0.329,0.000,-30.048,-1.608,-0.930,-1
85,0.157,-0.327,0.000,-30.269,-1.566,-0.910,-1
86,0.155,-0.326,0.000,-30.514,-1.533,-0.893,-1
87,0.152,-0.324,0.000,-30.780,-1.493,-0.899,-1
88,0.150,-0.323,0.000,-31.060,-1.487,-0.875,-1
89,0.147,-0.321,0.000,-31.349,-1.453,-0.891,-1
90,0.145,-0.320,0.000,-31.647,-1.458,-0.877,-1
91,0.145,-0.322,0.000,-31.947,-1.463,-0.916,-1
92,0.150,-0.326,0.000,-32.254,-1.511,-0.946,-1
93,0.156,-0.330,0.000,-32.569,-1.567,-0.987,-1
94,0.163,-0.334,0.000,-32.892,-1.627,-1.044,-1
95,0.168,-0.337,0.000,-33.236,-1.668,-1.102,18.0
96,0.171,-0.339,0.000,-33.589,-1.639,-1.061,18.0
97,0.171,-0.339,0.000,-33.956,-1.560,-1.061,18.0
98,0.174,-0.342,0.000,-34.342,-1.537,-1.027,18.0
99,0.175,-0.342,0.000,-34.741,-1.462,-1.051,18.0
100,0.179,-0.345,0.000,-35.156,-1.469,-1.017,18.0
101,0.180,-0.345,0.000,-35.584,-1.416,-1.041,18.0
102,0.184,-0.349,0.000,-36.030,-1.427,-1.027,18.0
103,0.185,-0.349,0.000,-36.491,-1.391,-1.054,18.0
104,0.188,-0.352,0.000,-36.971,-1.410,-1.053,18.0
105,0.190,-0.353,0.000,-37.468,-1.395,-1.087,18.0
106,0.192,-0.355,0.000,-37.985,-1.408,-1.110,18.0
107,0.194,-0.356,0.000,-38.532,-1.421,-1.134,18.0
108,0.196,-0.357,0.000,-39.114,-1.433,-1.172,18.0
109,0.197,-0.359,0.000,-39.732,-1.451,-1.216,18.0
110,0.199,-0.360,0.000,-40.385,-1.476,-1.264,18.0
111,0.201,-0.362,0.000,-41.070,-1.516,-1.308,18.0
112,0.203,-0.364,0.000,-41.772,-1.479,-1.317,18.0
113,0.205,-0.366,0.000,-42.497,-1.440,-1.316,18.0
114,0.206,-0.367,0.000,-43.255,-1.409,-1.314,18.0
115,0.208,-0.369,0.000,-44.045,-1.380,-1.323,18.0
116,0.209,-0.370,0.000,-44.867,-1.355,-1.340,18.0
117,0.211,-0.372,0.000,-45.720,-1.337,-1.363,18.0
118,0.213,-0.374,0.000,-46.604,-1.326,-1.392,18.0
119,0.214,-0.375,0.000,-47.517,-1.318,-1.429,18.0
120,0.216,-0.377,0.000,-48.459,-1.315,-1.474,18.0
121,0.217,-0.379,0.000,-49.422,-1.300,-1.532,18.0
122,0.218,-0.380,0.000,-50.388,-1.258,-1.527,18.0
123,0.220,-0.382,0.000,-51.365,-1.222,-1.528,18.0
124,0.222,-0.385,0.000,-52.355,-1.178,-1.545,18.0
125,0.224,-0.387,0.000,-53.368,-1.150,-1.560,18.0
126,0.225,-0.389,0.000,-54.407,-1.127,-1.582,18.0
127,0.227,-0.392,0.000,-55.472,-1.104,-1.613,18.0
128,0.229,-0.394,0.000,-56.561,-1.084,-1.654,18.0
129,0.230,-0.396,0.000,-57.675,-1.070,-1.696,18.0
130,0.230,-0.397,0.000,-58.799,-1.020,-1.708,18.0
131,0.232,-0.399,0.000,-59.937,-1.002,-1.711,18.0
132,0.233,-0.402,0.000,-61.091,-0.965,-1.741,18.0
133,0.235,-0.404,0.000,-62.268,-0.932,-1.772,18.0
134,0.236,-0.407,0.000,-63.462,-0.887,-1.784,18.0
135,0.238,-0.410,0.000,-64.670,-0.848,-1.796,18.0
136,0.240,-0.413,0.000,-65.899,-0.806,-1.818,18.0
137,0.241,-0.417,0.000,-67.148,-0.771,-1.846,18.0
138,0.242,-0.419,0.000,-68.412,-0.727,-1.859,18.0
139,0.244,-0.423,0.000,-69.694,-0.689,-1.874,18.0
140,0.245,-0.426,0.000,-70.993,-0.648,-1.891,18.0
141,0.246,-0.429,0.000,-72.308,-0.602,-1.904,18.0
142,0.247,-0.433,0.000,-73.638,-0.558,-1.919,18.0
143,0.248,-0.436,0.000,-74.983,-0.512,-1.931,18.0
144,0.249,-0.440,0.000,-76.342,-0.467,-1.943,18.0
145,0.250,-0.444,0.000,-77.715,-0.419,-1.953,18.0
146,0.251,-0.448,0.000,-79.101,-0.373,-1.963,18.0
147,0.252,-0.452,0.000,-80.499,-0.324,-1.971,18.0
148,0.253,-0.456,0.000,-81.908,-0.276,-1.979,18.0
149,0.253,-0.460,0.000,-83.328,-0.227,-1.985,18.0
150,0.254,-0.464,0.000,-84.758,-0.177,-1.990,18.0
151,0.254,-0.469,0.000,-86.196,-0.127,-1.994,18.0
152,0.255,-0.473,0.000,-87.640,-0.084,-1.997,18.0
153,0.255,-0.477,0.000,-89.083,-0.034,-1.994,18.0
154,0.255,-0.482,0.000,-90.525,0.012,-1.998,18.0
155,0.255,-0.487,0.000,-91.964,0.063,-1.998,18.0
156,0.254,-0.492,0.000,-93.407,0.112,-1.992,18.0
157,0.254,-0.497,0.000,-94.853,0.165,-1.993,18.0
158,0.253,-0.501,0.000,-96.302,0.216,-1.952,18.0
159,0.253,-0.506,0.000,-97.745,0.256,-1.896,18.0
160,0.252,-0.511,0.000,-99.185,0.286,-1.853,18.0
161,0.251,-0.516,0.000,-100.623,0.333,-1.815,18.0
162,0.250,-0.521,0.000,-102.062,0.379,-1.786,18.0
163,0.249,-0.527,0.000,-103.504,0.419,-1.767,18.0
164,0.248,-0.532,0.000,-104.947,0.461,-1.755,18.0
165,0.246,-0.538,0.000,-106.391,0.508,-1.749,18.0
166,0.244,-0.543,0.000,-107.835,0.557,-1.751,18.0
167,0.242,-0.548,0.000,-109.277,0.609,-1.760,18.0
168,0.241,-0.554,0.000,-110.718,0.665,-1.776,18.0
169,0.238,-0.559,0.000,-112.156,0.725,-1.798,18.0
170,0.236,-0.565,0.000,-113.592,0.793,-1.823,18.0
171,0.234,-0.569,0.000,-115.025,0.820,-1.789,18.0
172,0.231,-0.573,0.000,-116.448,0.864,-1.733,18.0
173,0.228,-0.578,0.000,-117.864,0.892,-1.699,18.0
174,0.226,-0.583,0.000,-119.275,0.926,-1.672,18.0
175,0.223,-0.588,0.000,-120.679,0.970,-1.649,18.0
176,0.220,-0.594,0.000,-122.075,1.018,-1.633,18.0
177,0.216,-0.599,0.000,-123.464,1.067,-1.625,18.0
178,0.213,-0.604,0.000,-124.843,1.122,-1.623,18.0
179,0.210,-0.608,0.000,-126.214,1.170,-1.599,18.0
180,0.206,-0.612,0.000,-127.575,1.195,-1.557,18.0
181,0.202,-0.617,0.000,-128.924,1.223,-1.527,18.0
182,0.199,-0.622,0.000,-130.262,1.260,-1.500,18.0
183,0.195,-0.626,0.000,-131.588,1.304,-1.478,18.0
184,0.191,-0.631,0.000,-132.901,1.350,-1.452,18.0
185,0.187,-0.635,0.000,-134.205,1.370,-1.420,18.0
186,0.182,-0.639,0.000,-135.494,1.402,-1.389,18.0
187,0.178,-0.644,0.000,-136.769,1.441,-1.359,18.0
188,0.174,-0.648,0.000,-138.031,1.464,-1.327,18.0
189,0.169,-0.652,0.000,-139.278,1.495,-1.294,18.0
190,0.165,-0.656,0.000,-140.509,1.523,-1.261,18.0
191,0.160,-0.659,0.000,-141.724,1.548,-1.229,18.0
192,0.156,-0.663,0.000,-142.922,1.575,-1.197,18.0
193,0.151,-0.666,0.000,-144.102,1.598,-1.164,18.0
194,0.146,-0.670,0.000,-145.264,1.622,-1.131,18.0
195,0.142,-0.673,0.000,-146.408,1.644,-1.099,18.0
196,0.137,-0.676,0.000,-147.532,1.666,-1.066,18.0
197,0.132,-0.679,0.000,-148.636,1.685,-1.034,18.0
198,0.128,-0.682,0.000,-149.721,1.705,-1.002,18.0
199,0.123,-0.685,0.000,-150.785,1.723,-0.970,18.0
200,0.118,-0.688,0.000,-151.829,1.741,-0.939,18.0
201,0.113,-0.690,0.000,-152.852,1.757,-0.907,18.0
202,0.108,-0.693,0.000,-153.855,1.773,-0.876,18.0
203,0.104,-0.695,0.000,-154.836,1.787,-0.846,18.0
204,0.099,-0.698,0.000,-155.795,1.801,-0.816,18.0
205,0.094,-0.700,0.000,-156.732,1.814,-0.786,18.0
206,0.089,-0.702,0.000,-157.647,1.827,-0.757,18.0
207,0.084,-0.704,0.000,-158.542,1.849,-0.711,18.0
208,0.080,-0.706,0.000,-159.419,1.847,-0.703,18.0
209,0.075,-0.707,0.000,-160.272,1.857,-0.674,18.0
210,0.071,-0.709,0.000,-161.102,1.871,-0.644,18.0
211,0.066,-0.711,0.000,-161.909,1.876,-0.620,18.0
212,0.061,-0.712,0.000,-162.692,1.893,-0.583,18.0
213,0.057,-0.713,0.000,-163.458,1.908,-0.569,18.0
214,0.054,-0.714,0.000,-164.209,1.888,-0.538,18.0
215,0.050,-0.716,0.000,-164.947,1.859,-0.499,18.0
216,0.045,-0.717,0.000,-165.668,1.835,-0.481,18.0
217,0.041,-0.718,0.000,-166.369,1.824,-0.453,18.0
218,0.036,-0.720,0.000,-167.046,1.822,-0.423,18.0
219,0.032,-0.721,0.000,-167.699,1.827,-0.403,18.0
220,0.027,-0.722,0.000,-168.326,1.839,-0.387,18.0
221,0.023,-0.722,0.000,-168.929,1.860,-0.371,18.0
222,0.018,-0.723,0.000,-169.507,1.888,-0.356,18.0
223,0.014,-0.724,0.000,-170.061,1.925,-0.344,18.0
224,0.009,-0.725,0.000,-170.590,1.966,-0.327,18.0
225,0.007,-0.725,0.000,-171.102,1.934,-0.299,18.0
226,0.004,-0.726,0.000,-171.591,1.905,-0.276,18.0
227,-0.000,-0.727,0.000,-172.055,1.887,-0.256,18.0
228,-0.004,-0.727,0.000,-172.496,1.879,-0.241,18.0
229,-0.008,-0.728,0.000,-172.912,1.879,-0.228,18.0
230,-0.012,-0.728,0.000,-173.305,1.888,-0.215,18.0
231,-0.016,-0.728,0.000,-173.674,1.906,-0.205,18.0
232,-0.020,-0.729,0.000,-174.019,1.932,-0.196,18.0
233,-0.024,-0.729,0.000,-174.342,1.967,-0.189,18.0
234,-0.027,-0.730,0.000,-174.642,1.974,-0.197,18.0
235,-0.030,-0.730,0.000,-174.927,1.929,-0.153,18.0
236,-0.033,-0.730,0.000,-175.203,1.887,-0.185,18.0
237,-0.038,-0.731,0.000,-175.471,1.869,-0.137,18.0
238,-0.041,-0.731,0.000,-175.729,1.848,-0.160,18.0
239,-0.046,-0.732,0.000,-175.979,1.846,-0.124,18.0
240,-0.050,-0.732,0.000,-176.219,1.846,-0.133,18.0
241,-0.054,-0.732,0.000,-176.446,1.858,-0.105,18.0
242,-0.058,-0.732,0.000,-176.660,1.875,-0.098,18.0
243,-0.061,-0.732,0.000,-176.860,1.900,-0.100,18.0
244,-0.065,-0.732,0.000,-177.043,1.935,-0.096,18.0
245,-0.069,-0.733,0.000,-177.206,1.978,-0.090,18.0
246,-0.072,-0.733,0.000,-177.350,2.008,-0.099,18.0
247,-0.075,-0.733,0.000,-177.484,1.974,-0.075,18.0
248,-0.078,-0.733,0.000,-177.610,1.947,-0.100,18.0
249,-0.082,-0.733,0.000,-177.727,1.936,-0.079,18.0
250,-0.086,-0.734,0.000,-177.836,1.934,-0.073,18.0
251,-0.090,-0.734,0.000,-177.935,1.940,-0.080,18.0
252,-0.094,-0.734,0.000,-178.022,1.954,-0.077,18.0
253,-0.098,-0.734,0.000,-178.094,1.977,-0.071,18.0
254,-0.100,-0.734,0.000,-178.155,1.975,-0.068,18.0
255,-0.103,-0.735,0.000,-178.206,1.967,-0.064,18.0
256,-0.106,-0.735,0.000,-178.245,1.969,-0.068,18.0
257,-0.110,-0.735,0.000,-178.268,1.980,-0.065,18.0
