1,1.826,-0.099,0.153,0.000,0.000,0.000,1
2,1.826,-0.099,0.473,0.000,0.000,0.000,1
3,1.826,-0.099,0.808,0.000,0.000,0.000,1
4,1.826,-0.099,1.088,0.000,0.000,0.000,1
5,1.826,-0.099,1.290,0.000,0.000,0.000,1
6,1.826,-0.099,1.420,0.000,0.000,0.000,1
7,1.826,-0.099,1.493,0.000,0.000,0.000,1
8,1.826,-0.099,1.522,0.000,0.000,0.000,1
9,1.826,-0.099,1.534,0.000,0.000,0.000,1
10,1.826,-0.099,1.533,0.000,0.000,0.000,1
11,1.826,-0.099,1.527,0.000,0.000,0.000,1
12,1.826,-0.099,1.519,0.000,0.000,0.000,1
13,1.826,-0.099,1.512,0.000,0.000,0.000,-1
14,1.826,-0.099,1.506,0.000,0.000,0.000,-1
15,1.826,-0.099,1.506,-0.033,-0.167,-0.282,-1
16,1.825,-0.098,1.507,-0.069,-0.276,-0.467,-1
17,1.824,-0.096,1.507,-0.126,-0.288,-0.487,-1
18,1.821,-0.092,1.508,-0.264,-0.223,-0.375,-1
19,1.818,-0.086,1.508,-0.478,-0.120,-0.197,-1
20,1.814,-0.080,1.509,-0.721,-0.019,-0.022,-1
21,1.811,-0.074,1.509,-0.835,0.084,0.156,-1
22,1.807,-0.068,1.509,-0.864,0.169,0.298,-1
23,1.804,-0.063,1.509,-0.834,0.129,0.401,-1
24,1.801,-0.060,1.509,-0.754,0.051,0.375,-1
25,1.799,-0.057,1.509,-0.623,-0.024,0.255,-1
26,1.797,-0.056,1.509,-0.451,-0.074,0.101,-1
27,1.794,-0.055,1.509,-0.359,-0.067,-0.020,-1
28,1.791,-0.054,1.509,-0.325,-0.013,-0.082,-1
29,1.788,-0.053,1.509,3.245,-0.012,0.159,4.0
30,1.785,-0.052,1.509,9.933,-0.031,0.351,4.0
31,1.782,-0.052,1.509,17.846,-0.047,0.411,4.0
32,1.779,-0.054,1.510,26.138,-0.072,0.351,4.0
33,1.777,-0.057,1.510,34.385,-0.109,0.218,4.0
34,1.775,-0.061,1.510,42.346,-0.145,0.076,4.0
35,1.772,-0.065,1.510,49.906,-0.154,-0.037,4.0
36,1.769,-0.070,1.510,57.024,-0.121,-0.105,4.0
37,1.766,-0.075,1.510,63.692,-0.052,-0.095,4.0
38,1.762,-0.080,1.510,69.926,0.033,-0.030,4.0
39,1.759,-0.085,1.510,71.903,0.342,0.042,1
40,1.755,-0.089,1.510,73.497,0.523,0.093,1
41,1.753,-0.091,1.510,73.947,0.563,0.139,-1
42,1.751,-0.091,1.510,73.736,0.477,0.174,-1
43,1.750,-0.091,1.510,70.168,0.043,-0.123,6.0
44,1.749,-0.089,1.510,64.032,-0.327,-0.355,6.0
45,1.747,-0.089,1.510,56.894,-0.502,-0.440,6.0
46,1.743,-0.088,1.504,49.459,-0.500,-0.356,6.0
47,1.736,-0.089,1.503,42.089,-0.394,-0.150,6.0
48,1.728,-0.090,1.501,34.979,-0.249,0.084,6.0
49,1.720,-0.091,1.500,28.223,-0.101,0.253,6.0
50,1.711,-0.093,1.500,21.859,0.032,0.309,6.0
51,1.703,-0.097,1.499,15.902,0.134,0.255,6.0
52,1.695,-0.101,1.498,10.349,0.199,0.128,6.0
53,1.689,-0.105,1.497,5.178,0.218,-0.023,6.0
54,1.683,-0.110,1.497,0.447,0.186,-0.155,6.0
55,1.677,-0.114,1.496,-3.720,0.112,-0.231,6.0
56,1.672,-0.117,1.496,-7.109,0.019,-0.235,6.0
57,1.667,-0.119,1.495,-9.675,-0.071,-0.180,6.0
58,1.662,-0.121,1.495,-11.686,-0.131,-0.093,6.0
59,1.657,-0.122,1.494,-12.986,-0.146,-0.001,6.0
60,1.652,-0.123,1.494,-13.613,-0.117,0.069,6.0
61,1.645,-0.124,1.494,-13.609,-0.296,-0.242,6.0
62,1.638,-0.125,1.493,-13.046,-0.385,-0.476,6.0
