1,0.645,0.859,0.153,0.000,0.000,0.000,1
2,0.645,0.859,0.473,0.000,0.000,0.000,1
3,0.645,0.859,0.808,0.000,0.000,0.000,1
4,0.645,0.859,1.088,0.000,0.000,0.000,1
5,0.645,0.859,1.290,0.000,0.000,0.000,1
6,0.645,0.859,1.420,0.000,0.000,0.000,1
7,0.645,0.859,1.493,0.000,0.000,0.000,1
8,0.645,0.859,1.522,0.000,0.000,0.000,1
9,0.645,0.859,1.534,0.000,0.000,0.000,1
10,0.645,0.859,1.533,0.000,0.000,0.000,-1
11,0.645,0.859,1.527,0.000,0.000,0.000,-1
12,0.645,0.859,1.519,0.001,-0.071,0.168,2.0
13,0.644,0.858,1.512,0.004,-0.118,0.277,2.0
14,0.644,0.857,1.506,-0.001,-0.123,0.290,2.0
15,0.643,0.854,1.507,-0.042,-0.095,0.225,2.0
16,0.642,0.851,1.507,-0.124,0.115,0.110,2.0
17,0.641,0.847,1.507,-0.224,0.265,-0.001,2.0
18,0.640,0.844,1.508,3.277,0.205,0.107,2.0
19,0.641,0.840,1.508,7.683,0.079,0.166,-1
20,0.642,0.835,1.508,11.473,-0.043,0.139,-1
21,0.643,0.830,1.508,10.219,-0.136,-0.054,5.0
22,0.643,0.825,1.508,4.859,-0.189,-0.197,5.0
23,0.643,0.821,1.508,-2.836,-0.171,-0.252,5.0
24,0.642,0.817,1.509,-11.488,-0.113,-0.220,5.0
25,0.641,0.815,1.509,-20.371,-0.057,-0.131,5.0
26,0.640,0.812,1.509,-29.110,-0.023,-0.032,5.0
27,0.639,0.810,1.509,-37.509,-0.010,0.036,5.0
28,0.638,0.808,1.509,-45.471,-0.002,0.059,5.0
29,0.637,0.806,1.509,-52.958,0.009,0.044,5.0
30,0.635,0.804,1.509,-59.960,0.024,0.009,5.0
31,0.634,0.801,1.509,-66.490,0.036,-0.027,5.0
32,0.633,0.799,1.509,-72.566,0.036,-0.052,5.0
33,0.631,0.796,1.510,-78.213,0.024,-0.063,5.0
34,0.631,0.793,1.510,-83.456,0.002,-0.061,5.0
35,0.630,0.791,1.510,-88.245,-0.022,-0.048,5.0
