1,0.309,0.851,0.000,-80.021,-0.007,0.001,-1
2,0.309,0.851,0.000,-80.021,-0.009,0.002,-1
3,0.309,0.851,0.000,-80.021,-0.006,0.001,-1
4,0.309,0.851,0.000,-80.021,-0.005,0.001,-1
5,0.309,0.851,0.000,-80.021,-0.006,0.002,-1
6,0.309,0.851,0.000,-80.021,-0.006,0.003,-1
7,0.309,0.851,0.000,-80.021,-0.006,0.003,-1
8,0.309,0.851,0.000,-80.021,-0.006,0.004,-1
9,0.309,0.851,0.000,-80.022,-0.006,0.004,-1
10,0.309,0.851,0.000,-80.022,-0.006,0.005,-1
11,0.310,0.848,0.000,-80.034,-0.008,-0.012,-1
12,0.312,0.842,0.000,-80.070,-0.014,-0.044,-1
13,0.313,0.833,0.000,-80.119,-0.021,-0.084,-1
14,0.315,0.824,0.000,-80.170,-0.029,-0.130,-1
15,0.316,0.817,0.000,-80.213,-0.036,-0.166,-1
16,0.316,0.812,0.000,-80.242,-0.040,-0.193,-1
17,0.317,0.807,0.000,-80.276,-0.044,-0.220,14.0
18,0.318,0.802,0.000,-80.336,-0.049,-0.248,14.0
19,0.319,0.797,0.000,-80.418,-0.038,-0.279,14.0
20,0.320,0.792,0.000,-80.510,-0.068,-0.308,14.0
21,0.320,0.787,0.000,-80.616,-0.063,-0.341,14.0
22,0.321,0.782,0.000,-80.743,-0.064,-0.374,14.0
23,0.322,0.777,0.000,-80.895,-0.072,-0.408,14.0
24,0.323,0.773,0.000,-81.068,-0.061,-0.446,14.0
25,0.324,0.767,0.000,-81.255,-0.073,-0.486,14.0
26,0.325,0.762,0.000,-81.464,-0.074,-0.529,14.0
27,0.325,0.757,0.000,-81.695,-0.076,-0.573,14.0
28,0.326,0.752,0.000,-81.949,-0.081,-0.619,14.0
29,0.327,0.747,0.000,-82.223,-0.092,-0.668,14.0
30,0.327,0.742,0.000,-82.508,-0.081,-0.719,14.0
31,0.328,0.737,0.000,-82.802,-0.098,-0.773,14.0
32,0.329,0.732,0.000,-83.109,-0.095,-0.831,14.0
33,0.330,0.727,0.000,-83.436,-0.094,-0.893,14.0
34,0.330,0.722,0.000,-83.783,-0.097,-0.958,14.0
35,0.331,0.717,0.000,-84.150,-0.100,-1.027,14.0
36,0.331,0.712,0.000,-84.537,-0.099,-1.101,14.0
37,0.332,0.707,0.000,-84.942,-0.098,-1.180,14.0
38,0.332,0.702,0.000,-85.366,-0.096,-1.264,14.0
39,0.333,0.697,0.000,-85.808,-0.093,-1.354,14.0
40,0.333,0.692,0.000,-86.266,-0.088,-1.450,14.0
41,0.334,0.687,0.000,-86.741,-0.082,-1.552,14.0
42,0.334,0.682,0.000,-87.231,-0.074,-1.661,14.0
43,0.334,0.676,0.000,-87.736,-0.064,-1.777,14.0
