1,0.329,-0.191,0.000,88.222,-0.007,-0.000,-1
2,0.329,-0.191,0.000,88.222,-0.009,-0.000,-1
3,0.329,-0.191,0.000,88.222,-0.006,-0.000,-1
4,0.329,-0.191,0.000,88.222,-0.006,-0.000,-1
5,0.329,-0.191,0.000,88.222,-0.007,-0.000,-1
6,0.329,-0.191,0.000,88.223,-0.007,-0.000,-1
7,0.329,-0.191,0.000,88.223,-0.006,-0.000,-1
8,0.329,-0.191,0.000,88.224,-0.006,-0.000,-1
9,0.329,-0.191,0.000,88.225,-0.006,0.000,-1
10,0.329,-0.193,0.000,88.221,-0.006,-0.009,9.0
11,0.329,-0.197,0.000,88.209,-0.005,-0.027,9.0
12,0.329,-0.202,0.000,88.187,-0.005,-0.047,9.0
13,0.329,-0.206,0.000,88.157,-0.004,-0.069,9.0
14,0.329,-0.210,0.000,88.117,-0.003,-0.091,9.0
15,0.329,-0.215,0.000,88.069,-0.002,-0.114,9.0
16,0.329,-0.220,0.000,88.011,-0.002,-0.137,9.0
17,0.329,-0.224,0.000,87.945,-0.001,-0.161,9.0
18,0.329,-0.229,0.000,87.870,0.001,-0.186,9.0
19,0.328,-0.233,0.000,87.785,0.002,-0.212,9.0
20,0.328,-0.238,0.000,87.692,0.003,-0.238,9.0
21,0.328,-0.242,0.000,87.589,0.005,-0.265,9.0
22,0.328,-0.247,0.000,87.478,0.007,-0.294,9.0
23,0.328,-0.251,0.000,87.357,0.009,-0.324,9.0
24,0.328,-0.256,0.000,87.227,0.011,-0.356,9.0
25,0.327,-0.260,0.000,87.087,0.013,-0.389,9.0
26,0.327,-0.265,0.000,86.938,0.016,-0.423,9.0
27,0.327,-0.269,0.000,86.781,0.020,-0.460,9.0
28,0.327,-0.274,0.000,86.613,0.023,-0.498,9.0
29,0.327,-0.278,0.000,86.437,0.027,-0.539,9.0
30,0.326,-0.283,0.000,86.251,0.032,-0.582,9.0
31,0.326,-0.287,0.000,86.056,0.037,-0.627,9.0
32,0.326,-0.292,0.000,85.852,0.043,-0.676,9.0
33,0.325,-0.296,0.000,85.639,0.049,-0.727,9.0
34,0.325,-0.301,0.000,85.416,0.056,-0.781,9.0
35,0.325,-0.306,0.000,85.185,0.064,-0.838,9.0
