1,0.546,-0.615,0.000,115.222,0.006,-0.003,-1
2,0.546,-0.615,0.000,115.222,0.008,-0.004,-1
3,0.546,-0.615,0.000,115.222,0.005,-0.003,-1
4,0.546,-0.615,0.000,115.222,0.004,-0.003,-1
5,0.546,-0.615,0.000,115.222,0.005,-0.004,-1
6,0.545,-0.614,0.000,115.217,0.007,0.001,7.0
7,0.545,-0.613,0.000,115.198,0.009,0.004,7.0
8,0.544,-0.612,0.000,115.164,0.010,0.006,7.0
9,0.544,-0.612,0.000,115.113,0.011,0.009,7.0
10,0.544,-0.611,0.000,115.047,0.012,0.011,7.0
11,0.544,-0.610,0.000,114.965,0.013,0.013,7.0
12,0.543,-0.610,0.000,114.867,0.014,0.015,7.0
13,0.543,-0.609,0.000,114.755,0.015,0.017,7.0
14,0.543,-0.609,0.000,114.627,0.016,0.020,7.0
15,0.543,-0.608,0.000,114.485,0.017,0.022,7.0
16,0.543,-0.608,0.000,114.328,0.018,0.024,7.0
17,0.542,-0.607,0.000,114.156,0.019,0.027,7.0
18,0.542,-0.607,0.000,113.969,0.020,0.030,7.0
19,0.542,-0.606,0.000,113.769,0.021,0.033,7.0
20,0.542,-0.606,0.000,113.554,0.023,0.036,7.0
21,0.541,-0.605,0.000,113.326,0.024,0.039,7.0
22,0.541,-0.605,0.000,113.084,0.025,0.043,7.0
23,0.541,-0.604,0.000,112.828,0.026,0.047,7.0
24,0.541,-0.604,0.000,112.563,0.011,0.056,7.0
25,0.541,-0.604,0.000,112.295,0.012,0.057,7.0
26,0.541,-0.604,0.000,112.016,0.018,0.057,7.0
27,0.541,-0.603,0.000,111.725,0.020,0.062,7.0
28,0.540,-0.603,0.000,111.421,0.019,0.068,7.0
29,0.540,-0.602,0.000,111.104,0.021,0.073,7.0
30,0.540,-0.601,0.000,110.777,0.045,0.073,7.0
31,0.539,-0.600,0.000,110.446,0.040,0.084,7.0
32,0.539,-0.599,0.000,110.108,0.037,0.095,7.0
33,0.539,-0.598,0.000,109.758,0.042,0.102,7.0
34,0.539,-0.598,0.000,109.396,0.044,0.109,7.0
35,0.538,-0.597,0.000,109.028,0.033,0.120,7.0
36,0.538,-0.597,0.000,108.656,0.030,0.128,7.0
37,0.539,-0.597,0.000,108.278,0.038,0.130,7.0
38,0.539,-0.598,0.000,107.897,0.039,0.134,7.0
39,0.539,-0.599,0.000,107.510,0.037,0.141,7.0
40,0.539,-0.598,0.000,107.113,0.039,0.152,7.0
41,0.538,-0.598,0.000,106.704,0.043,0.165,7.0
42,0.538,-0.597,0.000,106.284,0.046,0.179,7.0
43,0.538,-0.596,0.000,105.853,0.049,0.194,7.0
44,0.538,-0.596,0.000,105.411,0.051,0.211,7.0
45,0.538,-0.595,0.000,104.958,0.056,0.227,7.0
46,0.537,-0.594,0.000,104.500,0.070,0.245,7.0
47,0.537,-0.593,0.000,104.037,0.078,0.264,7.0
48,0.537,-0.592,0.000,103.565,0.075,0.286,7.0
49,0.537,-0.591,0.000,103.082,0.075,0.309,7.0
50,0.536,-0.590,0.000,102.594,0.069,0.332,7.0
51,0.536,-0.590,0.000,102.100,0.066,0.356,7.0
52,0.536,-0.588,0.000,101.601,0.094,0.378,7.0
53,0.536,-0.588,0.000,101.103,0.055,0.413,7.0
54,0.536,-0.586,0.000,100.604,0.088,0.438,7.0
55,0.535,-0.586,0.000,100.106,0.074,0.471,7.0
56,0.535,-0.585,0.000,99.605,0.074,0.502,7.0
57,0.535,-0.585,0.000,99.099,0.080,0.533,7.0
58,0.535,-0.585,0.000,98.587,0.081,0.566,7.0
59,0.535,-0.584,0.000,98.067,0.079,0.604,7.0
60,0.535,-0.584,0.000,97.538,0.078,0.645,7.0
61,0.535,-0.583,0.000,97.000,0.078,0.690,7.0
62,0.535,-0.582,0.000,96.453,0.077,0.738,7.0
63,0.535,-0.581,0.000,95.898,0.075,0.788,7.0
64,0.534,-0.580,0.000,95.335,0.071,0.843,7.0
65,0.534,-0.579,0.000,94.764,0.070,0.901,7.0
66,0.534,-0.578,0.000,94.185,0.065,0.963,7.0
67,0.534,-0.577,0.000,93.599,0.058,1.028,7.0
68,0.534,-0.576,0.000,93.007,0.051,1.098,7.0
69,0.534,-0.575,0.000,92.408,0.043,1.173,7.0
70,0.534,-0.574,0.000,91.803,0.033,1.252,7.0
71,0.534,-0.572,0.000,91.194,0.022,1.336,7.0
72,0.534,-0.571,0.000,90.583,0.008,1.426,7.0
73,0.534,-0.570,0.000,89.969,-0.007,1.522,7.0
74,0.534,-0.569,0.000,89.354,-0.025,1.623,7.0
75,0.534,-0.568,0.000,88.737,-0.044,1.731,7.0
76,0.534,-0.567,0.000,88.117,-0.067,1.847,7.0
77,0.534,-0.566,0.000,87.494,-0.092,1.969,7.0
78,0.534,-0.565,0.000,86.872,-0.101,2.039,7.0
79,0.534,-0.566,0.000,86.264,-0.136,1.949,7.0
80,0.534,-0.565,0.000,85.655,-0.143,1.852,7.0
81,0.535,-0.565,0.000,85.042,-0.158,1.765,7.0
82,0.535,-0.564,0.000,84.425,-0.174,1.689,7.0
83,0.535,-0.563,0.000,83.801,-0.181,1.623,7.0
84,0.535,-0.561,0.000,83.172,-0.193,1.564,7.0
85,0.535,-0.560,0.000,82.536,-0.205,1.513,7.0
86,0.535,-0.559,0.000,81.894,-0.216,1.469,7.0
87,0.536,-0.558,0.000,81.246,-0.227,1.433,7.0
88,0.536,-0.556,0.000,80.592,-0.239,1.403,7.0
89,0.536,-0.555,0.000,79.933,-0.252,1.380,7.0
90,0.536,-0.554,0.000,79.268,-0.265,1.364,7.0
91,0.537,-0.553,0.000,78.597,-0.279,1.354,7.0
92,0.537,-0.551,0.000,77.921,-0.295,1.350,7.0
93,0.537,-0.550,0.000,77.240,-0.313,1.352,7.0
94,0.537,-0.549,0.000,76.554,-0.332,1.360,7.0
95,0.538,-0.548,0.000,75.862,-0.352,1.374,7.0
96,0.538,-0.546,0.000,75.166,-0.376,1.394,7.0
97,0.538,-0.545,0.000,74.465,-0.401,1.419,7.0
98,0.539,-0.544,0.000,73.760,-0.429,1.451,7.0
99,0.539,-0.542,0.000,73.050,-0.460,1.489,7.0
100,0.540,-0.541,0.000,72.336,-0.495,1.532,7.0
101,0.540,-0.540,0.000,71.618,-0.532,1.582,7.0
102,0.541,-0.539,0.000,70.896,-0.574,1.637,7.0
103,0.541,-0.537,0.000,70.171,-0.611,1.703,7.0
104,0.541,-0.536,0.000,69.446,-0.665,1.770,7.0
105,0.542,-0.534,0.000,68.724,-0.721,1.846,7.0
106,0.543,-0.534,0.000,68.004,-0.746,1.835,7.0
107,0.543,-0.534,0.000,67.289,-0.728,1.767,7.0
108,0.544,-0.533,0.000,66.578,-0.728,1.707,7.0
109,0.544,-0.532,0.000,65.871,-0.757,1.644,7.0
110,0.545,-0.530,0.000,65.166,-0.737,1.615,7.0
111,0.546,-0.529,0.000,64.464,-0.735,1.586,7.0
112,0.546,-0.528,0.000,63.767,-0.779,1.542,7.0
113,0.547,-0.526,0.000,63.069,-0.756,1.543,7.0
114,0.547,-0.525,0.000,62.376,-0.802,1.514,7.0
115,0.548,-0.523,0.000,61.685,-0.802,1.520,7.0
116,0.549,-0.523,0.000,60.998,-0.863,1.499,7.0
117,0.550,-0.521,0.000,60.312,-0.857,1.527,7.0
118,0.550,-0.520,0.000,59.628,-0.914,1.527,7.0
119,0.551,-0.518,0.000,58.946,-0.940,1.556,7.0
120,0.552,-0.517,0.000,58.265,-0.980,1.582,7.0
121,0.553,-0.515,0.000,57.582,-1.027,1.615,7.0
122,0.554,-0.514,0.000,56.901,-1.079,1.655,7.0
123,0.555,-0.513,0.000,56.225,-1.116,1.670,7.0
124,0.555,-0.513,0.000,55.557,-1.125,1.617,7.0
125,0.556,-0.512,0.000,54.891,-1.116,1.592,7.0
126,0.557,-0.511,0.000,54.228,-1.133,1.557,7.0
127,0.557,-0.510,0.000,53.564,-1.147,1.537,7.0
128,0.558,-0.509,0.000,52.898,-1.162,1.527,7.0
129,0.559,-0.508,0.000,52.230,-1.185,1.521,7.0
130,0.560,-0.507,0.000,51.561,-1.216,1.521,7.0
131,0.561,-0.506,0.000,50.890,-1.251,1.528,7.0
132,0.562,-0.505,0.000,50.218,-1.286,1.541,7.0
133,0.562,-0.505,0.000,49.553,-1.286,1.504,7.0
134,0.562,-0.505,0.000,48.895,-1.267,1.441,7.0
135,0.563,-0.504,0.000,48.236,-1.237,1.407,7.0
136,0.564,-0.503,0.000,47.580,-1.238,1.357,7.0
137,0.565,-0.502,0.000,46.925,-1.241,1.317,7.0
138,0.566,-0.501,0.000,46.270,-1.245,1.287,7.0
139,0.567,-0.500,0.000,45.614,-1.249,1.267,7.0
140,0.568,-0.499,0.000,44.958,-1.261,1.252,7.0
