1,0.316,-0.941,0.153,0.000,0.000,0.000,1
2,0.316,-0.941,0.473,0.000,0.000,0.000,1
3,0.316,-0.941,0.808,0.000,0.000,0.000,1
4,0.316,-0.941,1.088,0.000,0.000,0.000,1
5,0.316,-0.941,1.290,0.000,0.000,0.000,-1
6,0.316,-0.941,1.420,0.000,0.000,0.000,-1
7,0.316,-0.941,1.493,3.054,-0.007,-0.182,2.0
8,0.316,-0.940,1.522,8.146,-0.005,-0.295,2.0
9,0.316,-0.938,1.534,14.352,0.005,-0.299,2.0
10,0.315,-0.935,1.533,20.942,0.030,-0.221,2.0
11,0.314,-0.932,1.527,27.526,0.065,-0.108,2.0
12,0.314,-0.928,1.519,33.906,0.093,-0.005,2.0
13,0.313,-0.923,1.512,39.986,0.095,0.064,2.0
14,0.313,-0.919,1.506,45.722,0.066,0.092,2.0
15,0.314,-0.915,1.507,51.104,0.016,0.089,2.0
16,0.314,-0.911,1.507,56.135,-0.037,0.064,2.0
17,0.315,-0.907,1.507,60.696,-0.077,0.028,2.0
18,0.316,-0.903,1.508,64.668,-0.093,-0.012,2.0
19,0.316,-0.899,1.508,67.952,-0.081,-0.045,2.0
20,0.316,-0.896,1.509,70.482,-0.050,-0.065,2.0
21,0.316,-0.893,1.509,72.244,-0.012,-0.068,2.0
22,0.316,-0.890,1.509,73.250,0.021,-0.055,2.0
23,0.316,-0.886,1.509,73.546,0.041,-0.030,2.0
24,0.315,-0.883,1.510,73.205,0.044,-0.004,2.0
25,0.315,-0.879,1.510,72.321,0.034,0.016,2.0
26,0.315,-0.875,1.510,70.998,0.017,0.027,2.0
27,0.314,-0.872,1.504,69.351,-0.001,0.026,2.0
28,0.314,-0.868,1.503,67.493,-0.013,0.018,2.0
29,0.314,-0.864,1.502,65.534,-0.017,0.007,2.0
30,0.314,-0.860,1.501,63.576,-0.015,-0.003,2.0
31,0.314,-0.857,1.500,61.705,-0.009,-0.008,2.0
32,0.314,-0.853,1.499,59.997,-0.003,-0.009,2.0
33,0.314,-0.850,1.499,58.504,0.002,-0.006,2.0
34,0.313,-0.846,1.498,57.259,0.004,-0.001,2.0
35,0.313,-0.842,1.498,56.380,0.004,0.003,2.0
36,0.313,-0.839,1.497,55.773,0.002,0.005,2.0
37,0.313,-0.835,1.497,55.452,-0.001,0.005,2.0
38,0.313,-0.831,1.496,55.394,-0.003,0.004,2.0
39,0.312,-0.828,1.496,55.574,-0.004,0.002,2.0
40,0.312,-0.824,1.495,55.955,-0.005,-0.001,2.0
41,0.312,-0.820,1.495,56.499,-0.004,-0.002,2.0
42,0.312,-0.817,1.495,57.164,-0.004,-0.003,2.0
43,0.312,-0.813,1.494,57.908,-0.003,-0.002,2.0
44,0.311,-0.809,1.494,58.693,-0.002,-0.002,2.0
45,0.311,-0.806,1.494,59.485,-0.002,-0.001,2.0
46,0.311,-0.802,1.494,60.260,-0.002,0.000,2.0
47,0.311,-0.798,1.494,61.004,-0.002,0.001,2.0
48,0.310,-0.795,1.493,61.722,-0.002,0.001,2.0
49,0.310,-0.791,1.493,62.439,-0.003,0.000,2.0
50,0.310,-0.787,1.493,62.647,-0.003,-0.000,2.0
51,0.310,-0.784,1.493,62.707,-0.002,0.000,2.0
52,0.309,-0.780,1.493,62.626,-0.002,0.001,2.0
53,0.309,-0.776,1.493,62.437,-0.001,0.002,2.0
54,0.309,-0.773,1.493,62.160,-0.000,0.003,2.0
55,0.309,-0.769,1.492,61.816,0.000,0.003,2.0
56,0.308,-0.765,1.492,61.424,-0.000,0.003,2.0
57,0.308,-0.762,1.492,61.004,-0.000,0.003,2.0
58,0.308,-0.758,1.492,60.569,-0.001,0.002,2.0
59,0.308,-0.754,1.492,60.126,-0.001,0.002,2.0
60,0.307,-0.751,1.492,59.678,-0.001,0.002,2.0
61,0.307,-0.747,1.492,59.217,-0.002,0.001,2.0
62,0.307,-0.743,1.492,59.160,-0.002,0.001,2.0
63,0.307,-0.740,1.492,59.209,-0.002,0.001,2.0
64,0.307,-0.736,1.492,59.359,-0.002,0.000,2.0
65,0.306,-0.732,1.492,59.584,-0.002,0.000,2.0
66,0.306,-0.729,1.492,59.871,-0.002,0.000,2.0
67,0.306,-0.725,1.492,60.210,-0.002,0.000,2.0
68,0.306,-0.721,1.492,60.591,-0.002,0.000,2.0
69,0.305,-0.718,1.492,61.010,-0.002,0.000,2.0
70,0.305,-0.714,1.492,61.459,-0.003,-0.000,2.0
71,0.305,-0.710,1.492,61.435,-0.002,0.000,2.0
72,0.305,-0.707,1.492,61.321,-0.002,0.001,2.0
73,0.304,-0.703,1.492,61.128,-0.001,0.002,2.0
74,0.304,-0.699,1.492,60.878,-0.001,0.002,2.0
75,0.304,-0.696,1.492,60.581,-0.001,0.002,2.0
76,0.304,-0.692,1.492,60.245,-0.001,0.002,2.0
77,0.304,-0.689,1.492,59.873,-0.001,0.002,2.0
78,0.303,-0.685,1.492,59.466,-0.001,0.002,2.0
79,0.303,-0.681,1.492,59.517,-0.002,0.001,2.0
80,0.303,-0.678,1.492,59.672,-0.002,0.000,2.0
81,0.303,-0.674,1.492,59.911,-0.003,-0.000,2.0
82,0.302,-0.670,1.492,60.210,-0.003,-0.001,2.0
83,0.302,-0.667,1.492,60.552,-0.003,-0.000,2.0
84,0.302,-0.663,1.492,60.930,-0.002,0.000,2.0
85,0.302,-0.659,1.492,61.342,-0.002,0.001,2.0
86,0.301,-0.656,1.492,61.284,-0.001,0.001,2.0
87,0.301,-0.652,1.492,61.131,-0.001,0.002,2.0
88,0.301,-0.648,1.492,60.903,-0.001,0.002,2.0
89,0.301,-0.645,1.492,60.620,-0.001,0.002,2.0
90,0.300,-0.641,1.492,60.290,-0.001,0.002,2.0
91,0.300,-0.637,1.492,59.920,-0.001,0.002,2.0
92,0.300,-0.634,1.492,59.513,-0.001,0.001,2.0
93,0.300,-0.630,1.492,59.578,-0.002,0.001,2.0
94,0.300,-0.626,1.492,59.740,-0.002,0.000,2.0
95,0.299,-0.623,1.492,59.982,-0.002,0.000,2.0
96,0.299,-0.619,1.492,60.280,-0.002,0.000,2.0
97,0.299,-0.615,1.492,60.613,-0.003,-0.001,2.0
98,0.299,-0.612,1.492,60.985,-0.004,-0.002,2.0
99,0.298,-0.608,1.492,60.889,-0.003,-0.001,2.0
100,0.298,-0.604,1.492,60.702,-0.003,-0.000,2.0
101,0.298,-0.601,1.492,60.443,-0.002,0.001,2.0
102,0.297,-0.597,1.492,60.131,-0.001,0.002,2.0
103,0.297,-0.593,1.492,59.778,-0.001,0.002,2.0
104,0.297,-0.590,1.492,59.387,-0.001,0.002,2.0
105,0.297,-0.586,1.492,59.469,-0.000,0.003,2.0
106,0.296,-0.582,1.492,59.648,-0.000,0.003,2.0
107,0.296,-0.579,1.492,59.905,-0.001,0.002,2.0
108,0.296,-0.575,1.492,60.217,-0.001,0.001,2.0
109,0.296,-0.571,1.492,60.572,-0.002,0.000,2.0
110,0.295,-0.568,1.492,60.962,-0.002,-0.000,2.0
