1,0.575,0.497,0.000,71.490,0.007,0.002,-1
2,0.575,0.497,0.000,71.491,0.009,0.003,-1
3,0.575,0.497,0.000,71.491,0.006,0.002,-1
4,0.575,0.497,0.000,71.491,0.005,0.002,-1
5,0.575,0.497,0.000,71.491,0.006,0.003,-1
6,0.575,0.497,0.000,71.491,0.006,0.004,-1
7,0.576,0.499,0.000,71.489,0.002,0.015,4.0
8,0.577,0.503,0.000,71.487,-0.005,0.035,4.0
9,0.579,0.507,0.000,71.484,-0.013,0.058,4.0
10,0.580,0.511,0.000,71.479,-0.021,0.081,4.0
11,0.582,0.516,0.000,71.474,-0.028,0.105,4.0
12,0.583,0.520,0.000,71.468,-0.036,0.128,4.0
13,0.585,0.525,0.000,71.462,-0.044,0.152,4.0
14,0.586,0.529,0.000,71.454,-0.053,0.177,4.0
15,0.588,0.533,0.000,71.446,-0.061,0.201,4.0
16,0.589,0.537,0.000,71.437,-0.070,0.227,4.0
17,0.590,0.541,0.000,71.427,-0.078,0.253,4.0
18,0.592,0.545,0.000,71.416,-0.087,0.280,4.0
19,0.593,0.549,0.000,71.405,-0.097,0.308,4.0
20,0.594,0.553,0.000,71.393,-0.107,0.337,4.0
21,0.596,0.557,0.000,71.380,-0.117,0.367,4.0
22,0.597,0.561,0.000,71.366,-0.128,0.398,4.0
23,0.598,0.564,0.000,71.352,-0.139,0.431,4.0
24,0.599,0.568,0.000,71.337,-0.151,0.465,4.0
25,0.601,0.572,0.000,71.321,-0.163,0.502,4.0
26,0.602,0.575,0.000,71.305,-0.176,0.540,4.0
27,0.603,0.579,0.000,71.288,-0.190,0.580,4.0
28,0.604,0.582,0.000,71.270,-0.204,0.622,4.0
29,0.605,0.586,0.000,71.252,-0.220,0.667,4.0
30,0.606,0.589,0.000,71.233,-0.236,0.714,4.0
31,0.608,0.592,0.000,71.214,-0.253,0.764,4.0
32,0.609,0.595,0.000,71.194,-0.272,0.817,4.0
33,0.610,0.599,0.000,71.174,-0.291,0.874,4.0
34,0.611,0.602,0.000,71.153,-0.312,0.934,4.0
35,0.612,0.605,0.000,71.131,-0.334,0.997,4.0
36,0.613,0.608,0.000,71.109,-0.358,1.065,4.0
37,0.614,0.611,0.000,71.087,-0.383,1.136,4.0
38,0.615,0.614,0.000,71.064,-0.409,1.212,4.0
39,0.616,0.617,0.000,71.041,-0.438,1.293,4.0
40,0.617,0.620,0.000,71.017,-0.468,1.380,4.0
41,0.618,0.623,0.000,70.993,-0.500,1.471,4.0
42,0.619,0.626,0.000,70.968,-0.535,1.569,4.0
43,0.620,0.629,0.000,70.943,-0.571,1.673,4.0
44,0.621,0.631,0.000,70.918,-0.611,1.784,4.0
45,0.622,0.634,0.000,70.893,-0.657,1.894,4.0
46,0.622,0.634,0.000,70.863,-0.649,1.872,4.0
47,0.623,0.635,0.000,70.832,-0.617,1.790,4.0
48,0.624,0.637,0.000,70.801,-0.591,1.722,4.0
49,0.625,0.640,0.000,70.771,-0.572,1.662,4.0
50,0.625,0.642,0.000,70.740,-0.557,1.611,4.0
51,0.626,0.645,0.000,70.708,-0.543,1.568,4.0
52,0.627,0.647,0.000,70.677,-0.531,1.533,4.0
53,0.628,0.650,0.000,70.645,-0.522,1.505,4.0
54,0.629,0.652,0.000,70.613,-0.516,1.484,4.0
55,0.630,0.655,0.000,70.581,-0.512,1.470,4.0
56,0.631,0.657,0.000,70.549,-0.510,1.463,4.0
57,0.631,0.660,0.000,70.517,-0.511,1.462,4.0
58,0.632,0.662,0.000,70.484,-0.514,1.468,4.0
59,0.633,0.664,0.000,70.452,-0.519,1.481,4.0
60,0.634,0.666,0.000,70.419,-0.527,1.500,4.0
61,0.635,0.669,0.000,70.386,-0.537,1.526,4.0
62,0.635,0.671,0.000,70.353,-0.550,1.559,4.0
63,0.636,0.673,0.000,70.320,-0.565,1.598,4.0
64,0.637,0.675,0.000,70.287,-0.583,1.644,4.0
65,0.638,0.677,0.000,70.254,-0.603,1.698,4.0
66,0.638,0.679,0.000,70.221,-0.626,1.759,4.0
67,0.639,0.681,0.000,70.187,-0.652,1.827,4.0
68,0.640,0.683,0.000,70.153,-0.689,1.877,4.0
69,0.640,0.683,0.000,70.113,-0.642,1.838,4.0
70,0.640,0.684,0.000,70.074,-0.652,1.782,4.0
71,0.641,0.685,0.000,70.034,-0.629,1.750,4.0
72,0.642,0.687,0.000,69.995,-0.617,1.726,4.0
73,0.642,0.689,0.000,69.956,-0.616,1.707,4.0
74,0.643,0.690,0.000,69.917,-0.616,1.697,4.0
75,0.644,0.692,0.000,69.878,-0.615,1.697,4.0
76,0.644,0.694,0.000,69.840,-0.618,1.704,4.0
77,0.645,0.696,0.000,69.802,-0.646,1.710,4.0
78,0.646,0.698,0.000,69.763,-0.644,1.736,4.0
79,0.646,0.699,0.000,69.725,-0.655,1.766,4.0
80,0.647,0.701,0.000,69.688,-0.675,1.801,4.0
81,0.648,0.703,0.000,69.650,-0.693,1.846,4.0
82,0.648,0.704,0.000,69.613,-0.695,1.889,4.0
83,0.648,0.704,0.000,69.579,-0.705,1.847,4.0
84,0.649,0.705,0.000,69.544,-0.688,1.823,4.0
85,0.649,0.707,0.000,69.509,-0.679,1.809,4.0
86,0.650,0.708,0.000,69.475,-0.681,1.801,4.0
87,0.651,0.710,0.000,69.441,-0.684,1.802,4.0
88,0.651,0.711,0.000,69.407,-0.688,1.812,4.0
89,0.652,0.713,0.000,69.374,-0.695,1.831,4.0
90,0.652,0.714,0.000,69.340,-0.707,1.857,4.0
91,0.653,0.715,0.000,69.308,-0.705,1.877,4.0
92,0.653,0.716,0.000,69.277,-0.710,1.853,4.0
93,0.654,0.717,0.000,69.247,-0.710,1.844,4.0
94,0.654,0.718,0.000,69.216,-0.707,1.847,4.0
95,0.655,0.720,0.000,69.186,-0.711,1.857,4.0
96,0.655,0.721,0.000,69.157,-0.714,1.871,4.0
97,0.656,0.722,0.000,69.130,-0.720,1.860,4.0
98,0.656,0.723,0.000,69.103,-0.718,1.860,4.0
99,0.657,0.724,0.000,69.076,-0.717,1.867,4.0
100,0.657,0.725,0.000,69.051,-0.721,1.862,4.0
101,0.658,0.726,0.000,69.027,-0.721,1.863,4.0
102,0.658,0.728,0.000,69.003,-0.720,1.864,4.0
103,0.659,0.729,0.000,68.981,-0.722,1.862,4.0
104,0.659,0.730,0.000,68.959,-0.722,1.863,4.0
105,0.659,0.731,0.000,68.938,-0.724,1.862,4.0
106,0.660,0.732,0.000,68.918,-0.724,1.863,4.0
107,0.660,0.733,0.000,68.900,-0.725,1.861,4.0
108,0.661,0.734,0.000,68.881,-0.725,1.862,4.0
109,0.661,0.735,0.000,68.864,-0.726,1.861,4.0
110,0.662,0.736,0.000,68.848,-0.726,1.861,4.0
111,0.662,0.737,0.000,68.833,-0.727,1.861,4.0
112,0.663,0.738,0.000,68.818,-0.727,1.861,4.0
113,0.663,0.739,0.000,68.804,-0.728,1.861,4.0
114,0.663,0.739,0.000,68.792,-0.728,1.860,4.0
115,0.664,0.740,0.000,68.780,-0.729,1.860,4.0
116,0.664,0.741,0.000,68.769,-0.729,1.860,4.0
117,0.665,0.742,0.000,68.759,-0.729,1.860,4.0
118,0.665,0.743,0.000,68.749,-0.730,1.860,4.0
119,0.665,0.744,0.000,68.741,-0.730,1.860,4.0
120,0.666,0.745,0.000,68.733,-0.730,1.860,4.0
121,0.666,0.746,0.000,68.727,-0.730,1.860,4.0
122,0.667,0.746,0.000,68.721,-0.730,1.859,4.0
123,0.667,0.747,0.000,68.716,-0.731,1.859,4.0
124,0.667,0.748,0.000,68.711,-0.731,1.859,4.0
125,0.668,0.749,0.000,68.708,-0.731,1.859,4.0
126,0.668,0.749,0.000,68.706,-0.731,1.859,4.0
127,0.668,0.750,0.000,68.704,-0.731,1.859,4.0
128,0.669,0.751,0.000,68.703,-0.731,1.859,4.0
129,0.669,0.752,0.000,68.703,-0.731,1.859,4.0
130,0.670,0.752,0.000,68.704,-0.731,1.859,4.0
131,0.670,0.753,0.000,68.705,-0.731,1.859,4.0
132,0.670,0.754,0.000,68.708,-0.731,1.859,4.0
133,0.671,0.755,0.000,68.711,-0.731,1.859,4.0
134,0.671,0.755,0.000,68.715,-0.731,1.859,4.0
135,0.671,0.756,0.000,68.720,-0.731,1.859,4.0
136,0.672,0.757,0.000,68.725,-0.730,1.860,4.0
137,0.672,0.757,0.000,68.732,-0.730,1.860,4.0
138,0.672,0.758,0.000,68.739,-0.730,1.860,4.0
139,0.672,0.758,0.000,68.747,-0.730,1.860,4.0
140,0.673,0.759,0.000,68.755,-0.729,1.860,4.0
141,0.673,0.760,0.000,68.765,-0.729,1.860,4.0
142,0.673,0.760,0.000,68.775,-0.729,1.860,4.0
143,0.674,0.761,0.000,68.786,-0.728,1.860,4.0
144,0.674,0.762,0.000,68.798,-0.728,1.860,4.0
145,0.674,0.762,0.000,68.810,-0.728,1.861,4.0
146,0.674,0.763,0.000,68.823,-0.727,1.861,4.0
147,0.675,0.763,0.000,68.837,-0.727,1.861,4.0
148,0.675,0.764,0.000,68.852,-0.726,1.861,4.0
149,0.675,0.764,0.000,68.867,-0.726,1.861,4.0
150,0.676,0.765,0.000,68.883,-0.725,1.862,4.0
151,0.676,0.765,0.000,68.900,-0.725,1.862,4.0
152,0.676,0.766,0.000,68.918,-0.724,1.862,4.0
153,0.676,0.766,0.000,68.936,-0.723,1.862,4.0
154,0.677,0.767,0.000,68.955,-0.723,1.862,4.0
155,0.677,0.767,0.000,68.974,-0.722,1.863,4.0
156,0.677,0.768,0.000,68.995,-0.722,1.863,4.0
157,0.677,0.768,0.000,69.016,-0.721,1.863,4.0
158,0.678,0.769,0.000,69.037,-0.720,1.863,4.0
159,0.678,0.769,0.000,69.059,-0.719,1.864,4.0
160,0.678,0.770,0.000,69.082,-0.719,1.864,4.0
161,0.678,0.770,0.000,69.106,-0.718,1.864,4.0
162,0.679,0.771,0.000,69.130,-0.717,1.865,4.0
163,0.679,0.771,0.000,69.155,-0.716,1.865,4.0
164,0.679,0.772,0.000,69.181,-0.716,1.865,4.0
165,0.679,0.772,0.000,69.207,-0.715,1.866,4.0
166,0.679,0.772,0.000,69.234,-0.714,1.866,4.0
167,0.680,0.773,0.000,69.261,-0.713,1.866,4.0
168,0.680,0.773,0.000,69.289,-0.712,1.867,4.0
169,0.680,0.774,0.000,69.317,-0.711,1.867,4.0
170,0.680,0.774,0.000,69.347,-0.710,1.867,4.0
171,0.681,0.774,0.000,69.376,-0.709,1.868,4.0
172,0.681,0.775,0.000,69.407,-0.708,1.868,4.0
173,0.681,0.775,0.000,69.438,-0.707,1.868,4.0
174,0.681,0.776,0.000,69.469,-0.706,1.869,4.0
175,0.681,0.776,0.000,69.502,-0.705,1.869,4.0
176,0.681,0.776,0.000,69.534,-0.704,1.870,4.0
177,0.682,0.777,0.000,69.567,-0.703,1.870,4.0
178,0.682,0.777,0.000,69.601,-0.702,1.870,4.0
179,0.682,0.777,0.000,69.636,-0.701,1.871,4.0
180,0.682,0.778,0.000,69.670,-0.700,1.871,4.0
181,0.682,0.778,0.000,69.706,-0.698,1.872,4.0
182,0.683,0.778,0.000,69.742,-0.697,1.872,4.0
183,0.683,0.779,0.000,69.778,-0.696,1.873,4.0
184,0.683,0.779,0.000,69.815,-0.695,1.873,4.0
185,0.683,0.779,0.000,69.853,-0.694,1.874,4.0
186,0.683,0.780,0.000,69.891,-0.692,1.874,4.0
187,0.683,0.780,0.000,69.929,-0.691,1.874,4.0
188,0.684,0.780,0.000,69.968,-0.690,1.875,4.0
189,0.684,0.781,0.000,70.008,-0.689,1.875,4.0
190,0.684,0.781,0.000,70.048,-0.687,1.876,4.0
191,0.684,0.781,0.000,70.088,-0.686,1.876,4.0
192,0.684,0.782,0.000,70.129,-0.685,1.877,4.0
193,0.684,0.782,0.000,70.170,-0.683,1.877,4.0
194,0.685,0.782,0.000,70.212,-0.682,1.878,4.0
195,0.685,0.782,0.000,70.254,-0.680,1.878,4.0
196,0.685,0.783,0.000,70.297,-0.679,1.879,4.0
197,0.685,0.783,0.000,70.340,-0.678,1.879,4.0
198,0.685,0.783,0.000,70.384,-0.676,1.880,4.0
199,0.685,0.784,0.000,70.427,-0.675,1.880,4.0
200,0.685,0.784,0.000,70.472,-0.673,1.881,4.0
201,0.686,0.784,0.000,70.517,-0.672,1.881,4.0
202,0.686,0.784,0.000,70.562,-0.670,1.882,4.0
203,0.686,0.785,0.000,70.607,-0.669,1.883,4.0
204,0.686,0.785,0.000,70.653,-0.667,1.883,4.0
205,0.686,0.785,0.000,70.700,-0.666,1.884,4.0
206,0.686,0.785,0.000,70.746,-0.664,1.884,4.0
207,0.686,0.786,0.000,70.794,-0.663,1.885,4.0
208,0.687,0.786,0.000,70.841,-0.661,1.885,4.0
209,0.687,0.786,0.000,70.889,-0.660,1.886,4.0
210,0.687,0.786,0.000,70.937,-0.658,1.886,4.0
211,0.687,0.787,0.000,70.986,-0.656,1.887,4.0
212,0.687,0.787,0.000,71.035,-0.655,1.887,4.0
213,0.687,0.787,0.000,71.084,-0.653,1.888,4.0
214,0.687,0.787,0.000,71.133,-0.652,1.889,4.0
215,0.687,0.787,0.000,71.183,-0.650,1.889,4.0
216,0.688,0.788,0.000,71.233,-0.648,1.890,4.0
217,0.688,0.788,0.000,71.284,-0.647,1.890,4.0
218,0.688,0.788,0.000,71.335,-0.645,1.891,4.0
219,0.688,0.788,0.000,71.386,-0.643,1.891,4.0
220,0.688,0.788,0.000,71.437,-0.642,1.892,4.0
221,0.688,0.789,0.000,71.489,-0.640,1.893,4.0
222,0.688,0.789,0.000,71.541,-0.638,1.893,4.0
223,0.688,0.789,0.000,71.593,-0.636,1.894,4.0
224,0.688,0.789,0.000,71.645,-0.635,1.894,4.0
225,0.688,0.789,0.000,71.698,-0.633,1.895,4.0
226,0.689,0.790,0.000,71.751,-0.631,1.896,4.0
227,0.689,0.790,0.000,71.804,-0.629,1.896,4.0
228,0.689,0.790,0.000,71.858,-0.628,1.897,4.0
229,0.689,0.790,0.000,71.912,-0.626,1.897,4.0
230,0.689,0.790,0.000,71.965,-0.624,1.898,4.0
231,0.689,0.791,0.000,72.020,-0.622,1.898,4.0
232,0.689,0.791,0.000,72.074,-0.620,1.899,4.0
233,0.689,0.791,0.000,72.129,-0.619,1.900,4.0
234,0.689,0.791,0.000,72.183,-0.617,1.900,4.0
235,0.689,0.791,0.000,72.238,-0.615,1.901,4.0
236,0.690,0.791,0.000,72.294,-0.613,1.901,4.0
237,0.690,0.792,0.000,72.349,-0.611,1.902,4.0
238,0.690,0.792,0.000,72.405,-0.609,1.903,4.0
