1,0.325,-0.020,0.153,0.000,0.000,0.000,1
2,0.325,-0.020,0.473,0.000,0.000,0.000,1
3,0.325,-0.020,0.808,0.000,0.000,0.000,1
4,0.325,-0.020,1.088,0.000,0.000,0.000,1
5,0.325,-0.020,1.290,0.000,0.000,0.000,1
6,0.325,-0.020,1.420,0.000,0.000,0.000,1
7,0.325,-0.020,1.493,0.000,0.000,0.000,1
8,0.325,-0.020,1.522,0.000,0.000,0.000,1
9,0.325,-0.020,1.534,0.000,0.000,0.000,1
10,0.325,-0.020,1.533,0.000,0.000,0.000,1
11,0.325,-0.020,1.527,0.000,0.000,0.000,1
12,0.325,-0.020,1.519,0.000,0.000,0.000,1
13,0.325,-0.020,1.512,0.000,0.000,0.000,-1
14,0.325,-0.020,1.506,0.000,0.000,0.000,-1
15,0.325,-0.020,1.506,-0.022,-0.257,0.066,6.0
16,0.324,-0.020,1.507,-0.101,-0.427,0.114,6.0
17,0.322,-0.021,1.507,0.103,-0.455,0.124,6.0
18,0.318,-0.022,1.508,-0.035,-0.365,0.099,6.0
19,0.313,-0.023,1.508,-0.250,-0.214,0.058,6.0
20,0.308,-0.025,1.509,-0.476,0.396,0.058,6.0
21,0.303,-0.027,1.509,-0.828,0.865,0.056,6.0
22,0.301,-0.029,1.509,-1.264,0.987,0.028,6.0
23,0.303,-0.031,1.509,-1.207,1.061,-0.052,6.0
24,0.308,-0.033,1.510,-1.095,1.137,-0.204,6.0
25,0.317,-0.035,1.510,-0.962,0.907,-0.308,6.0
26,0.329,-0.035,1.504,-0.837,0.542,-0.305,6.0
27,0.344,-0.035,1.503,-0.672,0.177,-0.231,6.0
28,0.359,-0.033,1.502,-0.455,-0.356,-0.044,6.0
29,0.373,-0.032,1.501,-0.207,-0.911,0.145,6.0
30,0.383,-0.031,1.501,0.107,-1.571,0.281,6.0
31,0.389,-0.031,1.500,0.569,-1.713,0.303,6.0
32,0.390,-0.032,1.500,0.725,-1.355,0.228,6.0
33,0.385,-0.034,1.499,0.430,-0.764,0.113,6.0
34,0.378,-0.036,1.499,-0.238,-0.179,-0.002,6.0
35,0.369,-0.038,1.499,-1.084,0.244,-0.084,6.0
36,0.362,-0.040,1.498,-1.893,0.442,-0.111,6.0
37,0.356,-0.042,1.498,-2.433,0.450,-0.099,6.0
38,0.351,-0.043,1.498,-2.644,0.303,-0.061,6.0
39,0.347,-0.045,1.498,-2.728,0.093,-0.014,6.0
40,0.344,-0.046,1.497,-2.682,-0.097,0.024,6.0
41,0.341,-0.047,1.497,-2.533,-0.211,0.048,6.0
42,0.336,-0.049,1.497,-2.307,-0.236,0.053,6.0
43,0.332,-0.050,1.497,-2.029,-0.186,0.045,6.0
44,0.326,-0.052,1.497,-1.722,-0.098,0.028,6.0
45,0.320,-0.054,1.497,-1.404,-0.007,0.010,6.0
46,0.314,-0.056,1.497,-1.091,0.057,-0.005,6.0
47,0.308,-0.057,1.496,-0.798,0.085,-0.013,6.0
48,0.302,-0.059,1.496,-0.545,0.077,-0.014,6.0
49,0.297,-0.061,1.496,-0.344,0.047,-0.010,6.0
50,0.292,-0.063,1.496,-0.218,0.011,-0.004,6.0
51,0.287,-0.064,1.496,-0.156,-0.018,0.002,6.0
52,0.281,-0.066,1.496,-0.158,-0.034,0.006,6.0
53,0.276,-0.068,1.496,-0.214,-0.034,0.006,6.0
54,0.270,-0.070,1.496,-0.318,-0.023,0.005,6.0
55,0.265,-0.072,1.496,-0.464,-0.008,0.003,6.0
56,0.259,-0.073,1.496,-0.641,0.006,-0.000,6.0
57,0.254,-0.075,1.496,-0.838,0.015,-0.002,6.0
58,0.248,-0.077,1.496,-1.046,0.017,-0.003,6.0
59,0.243,-0.079,1.496,-1.253,0.432,-0.039,6.0
60,0.239,-0.081,1.496,-1.491,0.704,-0.066,6.0
61,0.237,-0.082,1.496,-1.805,0.739,-0.073,6.0
62,0.238,-0.084,1.496,-2.124,0.669,-0.078,6.0
63,0.241,-0.085,1.496,-2.497,0.545,-0.081,6.0
64,0.246,-0.086,1.496,-2.467,0.355,-0.076,6.0
65,0.252,-0.087,1.496,-2.311,0.123,-0.050,6.0
66,0.259,-0.087,1.496,-2.070,-0.102,-0.011,6.0
67,0.265,-0.088,1.496,-1.606,-0.270,0.028,6.0
68,0.271,-0.089,1.496,-1.161,-0.369,0.055,6.0
69,0.275,-0.089,1.496,-0.675,-0.761,0.083,6.0
70,0.277,-0.090,1.496,-0.143,-0.911,0.076,6.0
71,0.276,-0.092,1.496,0.408,-0.787,0.045,6.0
72,0.272,-0.093,1.496,0.958,-0.510,0.018,6.0
73,0.266,-0.095,1.496,1.737,-0.202,0.003,6.0
74,0.260,-0.096,1.496,2.658,0.044,-0.002,6.0
75,0.253,-0.098,1.496,3.570,0.182,-0.002,6.0
76,0.247,-0.100,1.496,4.329,0.210,-0.000,6.0
77,0.242,-0.101,1.496,4.726,0.585,-0.090,6.0
78,0.239,-0.102,1.496,4.888,0.796,-0.161,6.0
79,0.238,-0.103,1.496,4.815,1.174,-0.170,6.0
80,0.242,-0.102,1.496,4.534,0.897,-0.216,6.0
81,0.248,-0.101,1.496,4.056,0.485,-0.296,6.0
82,0.256,-0.098,1.497,3.204,0.647,-0.360,6.0
83,0.266,-0.094,1.497,2.349,0.580,-0.257,6.0
84,0.278,-0.089,1.497,1.487,-0.140,-0.025,6.0
85,0.290,-0.084,1.497,0.494,-0.239,0.155,6.0
86,0.301,-0.079,1.497,-0.535,-0.168,0.278,6.0
87,0.311,-0.075,1.497,-1.330,-0.939,0.491,6.0
88,0.319,-0.073,1.497,-2.071,-1.038,0.953,6.0
89,0.323,-0.074,1.497,-2.301,-0.761,1.160,6.0
90,0.324,-0.079,1.497,-2.273,-0.691,1.159,6.0
91,0.322,-0.088,1.498,-1.997,-0.551,1.045,6.0
92,0.318,-0.100,1.498,-1.544,-0.437,0.800,6.0
93,0.313,-0.115,1.498,-0.903,-0.320,0.421,6.0
94,0.307,-0.131,1.498,-0.111,-0.189,-0.004,6.0
95,0.299,-0.148,1.498,0.779,-0.050,-0.374,6.0
96,0.292,-0.163,1.498,1.669,0.072,-0.628,6.0
97,0.285,-0.176,1.499,2.439,0.204,-1.089,6.0
98,0.278,-0.186,1.499,2.604,0.253,-1.203,6.0
99,0.272,-0.192,1.499,2.556,0.221,-0.972,6.0
