1,1.472,0.446,0.000,-159.120,-0.002,-0.006,-1
2,1.472,0.446,0.000,-159.120,-0.003,-0.009,-1
3,1.472,0.446,0.000,-159.120,-0.002,-0.005,-1
4,1.472,0.446,0.000,-159.120,-0.003,-0.005,-1
5,1.472,0.446,0.000,-159.120,-0.003,-0.006,-1
6,1.472,0.446,0.000,-159.120,-0.004,-0.006,-1
7,1.470,0.444,0.000,-159.124,0.008,-0.009,10.0
8,1.466,0.443,0.000,-159.135,0.027,-0.017,10.0
9,1.461,0.441,0.000,-159.154,0.048,-0.026,10.0
10,1.457,0.439,0.000,-159.179,0.071,-0.034,10.0
11,1.452,0.438,0.000,-159.212,0.094,-0.042,10.0
12,1.448,0.436,0.000,-159.252,0.117,-0.051,10.0
13,1.443,0.434,0.000,-159.300,0.141,-0.060,10.0
14,1.439,0.432,0.000,-159.354,0.165,-0.069,10.0
15,1.434,0.431,0.000,-159.416,0.190,-0.078,10.0
16,1.430,0.429,0.000,-159.484,0.216,-0.088,10.0
17,1.425,0.427,0.000,-159.560,0.244,-0.098,10.0
18,1.421,0.426,0.000,-159.642,0.272,-0.106,10.0
19,1.416,0.424,0.000,-159.730,0.305,-0.107,10.0
20,1.412,0.422,0.000,-159.822,0.332,-0.133,10.0
21,1.407,0.420,0.000,-159.920,0.367,-0.137,10.0
22,1.403,0.419,0.000,-160.025,0.402,-0.146,10.0
23,1.398,0.417,0.000,-160.134,0.433,-0.173,10.0
24,1.394,0.416,0.000,-160.246,0.475,-0.172,10.0
25,1.389,0.414,0.000,-160.363,0.514,-0.187,10.0
26,1.385,0.412,0.000,-160.487,0.555,-0.205,10.0
27,1.380,0.411,0.000,-160.617,0.600,-0.219,10.0
28,1.376,0.409,0.000,-160.754,0.648,-0.232,10.0
29,1.371,0.408,0.000,-160.896,0.698,-0.248,10.0
30,1.366,0.406,0.000,-161.045,0.751,-0.265,10.0
31,1.362,0.404,0.000,-161.199,0.808,-0.282,10.0
32,1.357,0.403,0.000,-161.359,0.868,-0.299,10.0
33,1.353,0.401,0.000,-161.526,0.932,-0.318,10.0
34,1.348,0.400,0.000,-161.697,1.001,-0.338,10.0
35,1.344,0.398,0.000,-161.875,1.074,-0.358,10.0
36,1.339,0.397,0.000,-162.057,1.151,-0.379,10.0
37,1.334,0.395,0.000,-162.245,1.234,-0.402,10.0
38,1.330,0.394,0.000,-162.439,1.322,-0.425,10.0
39,1.325,0.392,0.000,-162.637,1.416,-0.449,10.0
40,1.321,0.391,0.000,-162.841,1.516,-0.475,10.0
41,1.316,0.390,0.000,-163.049,1.622,-0.501,10.0
42,1.311,0.388,0.000,-163.262,1.738,-0.520,10.0
43,1.307,0.387,0.000,-163.477,1.859,-0.551,10.0
44,1.303,0.386,0.000,-163.693,1.955,-0.582,10.0
