1,1.643,-0.771,0.153,0.000,0.000,0.000,1
2,1.643,-0.771,0.473,0.000,0.000,0.000,1
3,1.643,-0.771,0.808,0.000,0.000,0.000,1
4,1.643,-0.771,1.088,0.000,0.000,0.000,1
5,1.643,-0.771,1.290,0.000,0.000,0.000,1
6,1.643,-0.771,1.420,0.000,0.000,0.000,1
7,1.643,-0.771,1.493,0.000,0.000,0.000,1
8,1.643,-0.771,1.522,0.000,0.000,0.000,1
9,1.643,-0.771,1.534,0.000,0.000,0.000,-1
10,1.643,-0.771,1.533,0.000,0.000,0.000,-1
11,1.643,-0.771,1.527,-0.032,-0.331,-0.102,3.0
12,1.642,-0.771,1.519,-0.058,-0.548,-0.168,3.0
13,1.639,-0.770,1.512,-0.020,-0.572,-0.174,3.0
14,1.634,-0.768,1.506,0.127,-0.444,-0.131,3.0
15,1.628,-0.766,1.507,0.350,-0.242,-0.065,3.0
16,1.621,-0.764,1.507,0.246,-0.039,-0.006,3.0
17,1.613,-0.762,1.507,0.136,0.104,0.035,3.0
18,1.606,-0.760,1.508,0.042,0.163,0.051,3.0
19,1.600,-0.758,1.508,-0.044,0.587,0.091,3.0
20,1.595,-0.756,1.509,-0.146,0.866,0.110,3.0
21,1.593,-0.755,1.509,-0.259,0.854,0.081,3.0
22,1.594,-0.754,1.509,-0.470,0.874,-0.013,3.0
23,1.599,-0.753,1.510,-0.772,0.972,-0.187,3.0
24,1.606,-0.752,1.510,-1.104,0.809,-0.317,3.0
25,1.616,-0.749,1.510,-1.041,0.529,-0.340,3.0
26,1.629,-0.745,1.504,-0.865,0.225,-0.271,3.0
27,1.642,-0.741,1.503,-0.643,-0.281,-0.073,3.0
28,1.654,-0.736,1.502,-0.426,-0.841,0.137,3.0
29,1.663,-0.731,1.501,-0.247,-1.525,0.294,3.0
30,1.668,-0.728,1.501,-0.089,-1.697,0.335,3.0
31,1.667,-0.725,1.500,0.208,-1.378,0.274,3.0
32,1.661,-0.724,1.500,-0.059,-0.792,0.138,3.0
33,1.652,-0.722,1.499,-0.486,-0.177,0.006,3.0
34,1.643,-0.721,1.499,-0.927,0.281,-0.083,3.0
35,1.634,-0.720,1.498,-1.275,0.496,-0.116,3.0
36,1.627,-0.719,1.498,-1.390,0.475,-0.101,3.0
37,1.621,-0.717,1.498,-1.415,0.296,-0.060,3.0
38,1.616,-0.715,1.498,-1.336,0.062,-0.013,3.0
39,1.612,-0.713,1.497,-1.209,-0.137,0.027,3.0
40,1.607,-0.710,1.497,-1.071,-0.247,0.049,3.0
41,1.602,-0.708,1.497,-0.938,-0.258,0.053,3.0
42,1.595,-0.707,1.497,-0.799,-0.192,0.043,3.0
43,1.588,-0.705,1.497,-0.647,-0.090,0.024,3.0
44,1.581,-0.703,1.496,-0.492,0.008,0.005,3.0
45,1.573,-0.702,1.496,-0.351,0.074,-0.009,3.0
46,1.566,-0.700,1.496,-0.236,0.097,-0.016,3.0
47,1.559,-0.699,1.496,-0.151,0.083,-0.016,3.0
48,1.552,-0.697,1.496,-0.098,0.047,-0.010,3.0
49,1.546,-0.695,1.496,-0.069,0.007,-0.003,3.0
50,1.539,-0.694,1.496,-0.065,-0.024,0.004,3.0
51,1.533,-0.692,1.496,-0.084,-0.039,0.008,3.0
52,1.526,-0.690,1.496,-0.122,-0.037,0.008,3.0
53,1.519,-0.688,1.496,-0.175,-0.023,0.007,3.0
54,1.512,-0.687,1.496,-0.240,-0.006,0.004,3.0
55,1.505,-0.685,1.496,-0.312,0.009,0.001,3.0
56,1.498,-0.683,1.495,-0.387,0.018,-0.001,3.0
57,1.491,-0.682,1.495,-0.463,0.020,-0.002,3.0
58,1.484,-0.680,1.495,-0.536,0.434,-0.028,3.0
59,1.479,-0.678,1.495,-0.675,0.705,-0.049,3.0
60,1.476,-0.677,1.495,-0.906,0.739,-0.052,3.0
