1,1.150,-0.737,0.153,0.000,0.000,0.000,1
2,1.150,-0.737,0.473,0.000,0.000,0.000,1
3,1.150,-0.737,0.808,0.000,0.000,0.000,1
4,1.150,-0.737,1.088,0.000,0.000,0.000,1
5,1.150,-0.737,1.290,0.000,0.000,0.000,1
6,1.150,-0.737,1.420,0.000,0.000,0.000,1
7,1.150,-0.737,1.493,0.000,0.000,0.000,1
8,1.150,-0.737,1.522,0.000,0.000,0.000,1
9,1.150,-0.737,1.534,0.000,0.000,0.000,1
10,1.150,-0.737,1.533,0.000,0.000,0.000,-1
11,1.150,-0.737,1.527,0.000,0.000,0.000,-1
12,1.150,-0.737,1.519,-0.013,0.128,-0.130,-1
13,1.150,-0.737,1.512,-0.032,0.210,-0.216,-1
14,1.152,-0.736,1.506,-0.038,0.092,-0.095,-1
15,1.153,-0.734,1.503,-0.039,-0.051,0.051,-1
16,1.154,-0.733,1.502,3.506,-0.179,0.233,4.0
17,1.155,-0.732,1.502,10.153,-0.243,0.315,4.0
18,1.155,-0.733,1.502,18.022,-0.235,0.290,4.0
19,1.155,-0.735,1.502,26.270,-0.601,0.017,4.0
20,1.153,-0.738,1.501,34.474,-0.854,-0.241,4.0
21,1.148,-0.741,1.501,42.408,-0.825,-0.400,4.0
22,1.140,-0.746,1.501,49.964,-0.777,-0.609,4.0
23,1.129,-0.752,1.501,57.090,-0.795,-0.804,4.0
24,1.114,-0.758,1.501,63.774,-0.597,-0.756,4.0
25,1.095,-0.765,1.501,70.014,-0.247,-0.625,4.0
26,1.075,-0.772,1.501,75.822,0.111,-0.454,4.0
27,1.053,-0.778,1.501,81.226,0.513,-0.034,4.0
28,1.030,-0.783,1.501,86.252,0.802,0.535,4.0
29,1.010,-0.785,1.501,90.780,0.904,1.340,4.0
30,0.994,-0.785,1.501,94.704,0.721,1.711,4.0
31,0.984,-0.781,1.501,97.981,0.277,1.613,4.0
32,0.978,-0.775,1.501,100.174,-0.261,1.183,4.0
33,0.977,-0.770,1.501,101.653,-0.681,0.595,4.0
34,0.979,-0.766,1.502,102.407,-0.844,0.025,4.0
35,0.981,-0.764,1.502,102.629,-0.738,-0.376,4.0
36,0.983,-0.766,1.502,102.272,-0.462,-0.542,4.0
37,0.984,-0.769,1.502,101.415,-0.134,-0.493,4.0
38,0.983,-0.774,1.502,100.077,0.136,-0.299,4.0
39,0.981,-0.778,1.503,98.419,0.283,-0.054,4.0
40,0.978,-0.781,1.503,96.552,0.296,0.148,4.0
41,0.976,-0.784,1.503,94.582,0.214,0.251,4.0
42,0.974,-0.785,1.503,92.606,0.093,0.244,4.0
43,0.974,-0.786,1.503,90.703,-0.015,0.161,4.0
44,0.973,-0.787,1.503,88.940,-0.080,0.050,4.0
45,0.974,-0.789,1.503,87.362,-0.098,-0.042,4.0
46,0.974,-0.790,1.503,85.969,-0.079,-0.091,4.0
47,0.973,-0.792,1.504,85.201,-0.042,-0.093,4.0
48,0.973,-0.794,1.504,84.725,-0.005,-0.062,4.0
49,0.972,-0.796,1.504,84.552,0.022,-0.017,4.0
50,0.971,-0.798,1.504,84.649,0.033,0.022,4.0
51,0.970,-0.800,1.504,84.986,0.030,0.045,4.0
52,0.969,-0.802,1.504,85.521,0.019,0.050,4.0
53,0.969,-0.804,1.504,86.203,0.005,0.039,4.0
54,0.968,-0.806,1.504,86.984,-0.007,0.019,4.0
55,0.968,-0.808,1.504,87.818,-0.013,0.000,4.0
