1,0.019,-0.757,0.000,-46.602,0.005,-0.005,-1
2,0.019,-0.757,0.000,-46.602,0.007,-0.006,-1
3,0.019,-0.757,0.000,-46.602,0.005,-0.004,-1
4,0.019,-0.757,0.000,-46.602,0.004,-0.004,-1
5,0.019,-0.757,0.000,-46.602,0.004,-0.005,-1
6,0.019,-0.757,0.000,-46.602,0.004,-0.006,-1
7,0.021,-0.759,0.000,-46.601,-0.007,-0.016,9.0
8,0.024,-0.763,0.000,-46.601,-0.024,-0.034,9.0
9,0.028,-0.767,0.000,-46.602,-0.041,-0.053,9.0
10,0.031,-0.770,0.000,-46.603,-0.059,-0.072,9.0
11,0.033,-0.772,0.000,-46.590,-0.071,-0.085,9.0
12,0.035,-0.774,0.000,-46.550,-0.081,-0.095,9.0
13,0.036,-0.776,0.000,-46.468,-0.091,-0.104,9.0
14,0.037,-0.777,0.000,-46.345,-0.096,-0.110,9.0
15,0.037,-0.777,0.000,-46.192,-0.099,-0.113,9.0
16,0.037,-0.776,0.000,-46.072,-0.100,-0.113,9.0
17,0.036,-0.776,0.000,-46.040,-0.100,-0.113,9.0
18,0.035,-0.775,0.000,-46.096,-0.100,-0.113,-1
19,0.035,-0.774,0.000,-46.239,-0.101,-0.114,-1
20,0.036,-0.775,0.000,-46.392,-0.109,-0.124,-1
21,0.037,-0.777,0.000,-46.485,-0.123,-0.138,-1
22,0.039,-0.779,0.000,-46.522,-0.137,-0.154,-1
23,0.041,-0.781,0.000,-46.501,-0.152,-0.169,-1
24,0.043,-0.783,0.000,-46.425,-0.168,-0.185,-1
25,0.045,-0.785,0.000,-46.294,-0.183,-0.200,-1
26,0.047,-0.788,0.000,-46.108,-0.199,-0.216,-1
27,0.050,-0.790,0.000,-45.868,-0.216,-0.231,-1
28,0.052,-0.792,0.000,-45.574,-0.234,-0.247,-1
29,0.054,-0.794,0.000,-45.227,-0.252,-0.263,-1
30,0.056,-0.796,0.000,-44.828,-0.272,-0.279,-1
31,0.058,-0.798,0.000,-44.377,-0.293,-0.295,-1
