1,1.244,-0.608,0.153,0.000,0.000,0.000,1
2,1.244,-0.608,0.473,0.000,0.000,0.000,1
3,1.244,-0.608,0.808,0.000,0.000,0.000,1
4,1.244,-0.608,1.088,0.000,0.000,0.000,1
5,1.244,-0.608,1.290,0.000,0.000,0.000,-1
6,1.244,-0.608,1.420,0.000,0.000,0.000,-1
7,1.244,-0.608,1.493,0.000,-0.104,-0.149,-1
8,1.243,-0.607,1.522,0.000,-0.169,-0.242,-1
9,1.242,-0.606,1.534,-0.002,-0.246,-0.064,-1
10,1.240,-0.604,1.533,-0.050,-0.249,0.118,-1
11,1.237,-0.603,1.527,-0.138,-0.187,0.223,-1
12,1.234,-0.602,1.519,-0.232,-0.095,0.238,-1
13,1.230,-0.602,1.512,-0.269,0.171,0.149,-1
14,1.227,-0.603,1.506,-0.300,0.346,0.037,-1
15,1.225,-0.604,1.507,3.229,0.224,-0.105,3.0
16,1.223,-0.604,1.507,9.858,0.045,-0.187,3.0
17,1.222,-0.604,1.507,17.715,-0.102,-0.180,3.0
18,1.220,-0.603,1.508,25.958,-0.167,-0.120,3.0
19,1.217,-0.603,1.508,34.159,-0.146,-0.058,3.0
20,1.214,-0.602,1.509,42.086,-0.075,-0.025,3.0
21,1.211,-0.601,1.509,49.625,0.001,-0.024,3.0
22,1.208,-0.601,1.509,56.728,0.049,-0.035,3.0
23,1.204,-0.600,1.509,63.383,0.062,-0.038,3.0
24,1.201,-0.599,1.510,69.599,0.050,-0.025,3.0
25,1.197,-0.598,1.510,75.392,0.025,-0.002,3.0
26,1.194,-0.596,1.510,80.785,0.001,0.021,3.0
27,1.190,-0.595,1.504,85.801,-0.017,0.033,3.0
28,1.187,-0.594,1.503,90.305,-0.028,0.031,3.0
29,1.184,-0.592,1.502,94.184,-0.032,0.019,3.0
30,1.181,-0.591,1.501,97.347,-0.029,0.001,3.0
31,1.177,-0.590,1.500,99.719,-0.022,-0.015,3.0
32,1.174,-0.589,1.499,101.309,-0.011,-0.024,3.0
33,1.171,-0.588,1.499,102.135,-0.001,-0.025,3.0
34,1.168,-0.587,1.498,102.249,0.008,-0.018,3.0
35,1.164,-0.587,1.498,101.731,0.012,-0.008,3.0
36,1.161,-0.586,1.497,100.677,0.013,0.001,3.0
37,1.157,-0.585,1.497,99.199,0.010,0.008,3.0
38,1.154,-0.584,1.496,97.412,0.005,0.011,3.0
39,1.150,-0.583,1.496,95.434,0.000,0.009,3.0
40,1.147,-0.582,1.495,93.374,-0.003,0.006,3.0
41,1.143,-0.581,1.495,91.334,-0.004,0.001,3.0
42,1.140,-0.580,1.495,89.399,-0.003,-0.001,3.0
43,1.137,-0.579,1.494,87.639,-0.001,-0.003,3.0
44,1.133,-0.578,1.494,86.102,0.000,-0.002,3.0
45,1.130,-0.577,1.494,84.791,0.001,-0.001,3.0
46,1.126,-0.576,1.494,83.947,0.002,0.001,3.0
47,1.123,-0.575,1.494,83.391,0.001,0.002,3.0
48,1.119,-0.574,1.493,83.135,0.001,0.002,3.0
49,1.116,-0.573,1.493,83.149,-0.001,0.002,3.0
50,1.113,-0.571,1.493,83.403,-0.002,0.002,3.0
51,1.109,-0.570,1.493,83.857,-0.002,0.001,3.0
52,1.106,-0.569,1.493,84.469,-0.002,-0.000,3.0
53,1.102,-0.568,1.493,85.196,-0.002,-0.000,3.0
54,1.099,-0.567,1.493,85.999,-0.001,-0.001,3.0
55,1.095,-0.566,1.492,86.844,-0.001,-0.001,3.0
56,1.092,-0.565,1.492,87.708,-0.000,-0.000,3.0
