1,1.556,0.292,0.153,0.000,0.000,0.000,1
2,1.556,0.292,0.473,0.000,0.000,0.000,1
3,1.556,0.292,0.808,0.000,0.000,0.000,1
4,1.556,0.292,1.088,0.000,0.000,0.000,1
5,1.556,0.292,1.290,0.000,0.000,0.000,1
6,1.556,0.292,1.420,0.000,0.000,0.000,1
7,1.556,0.292,1.493,0.000,0.000,0.000,1
8,1.556,0.292,1.522,0.000,0.000,0.000,1
9,1.556,0.292,1.534,0.000,0.000,0.000,1
10,1.556,0.292,1.533,0.000,0.000,0.000,1
11,1.556,0.292,1.527,0.000,0.000,0.000,1
12,1.556,0.292,1.519,0.000,0.000,0.000,1
13,1.556,0.292,1.512,0.000,0.000,0.000,-1
14,1.556,0.292,1.506,0.000,0.000,0.000,-1
15,1.556,0.292,1.506,0.007,-0.172,0.061,-1
16,1.555,0.292,1.507,0.018,-0.284,0.101,-1
17,1.554,0.291,1.507,0.030,-0.298,-0.010,-1
18,1.551,0.291,1.508,0.082,-0.231,-0.110,-1
19,1.548,0.291,1.508,0.174,-0.123,-0.157,-1
20,1.544,0.291,1.508,0.222,0.013,-0.151,-1
21,1.541,0.292,1.508,0.239,0.142,-0.103,-1
22,1.537,0.293,1.508,3.790,0.016,0.247,4.0
23,1.534,0.293,1.509,10.419,-0.136,0.486,4.0
24,1.531,0.292,1.509,18.275,-0.228,0.537,4.0
25,1.527,0.289,1.509,26.513,-0.266,0.420,4.0
26,1.523,0.284,1.509,34.710,-0.270,0.204,4.0
27,1.519,0.278,1.509,42.636,-0.243,-0.020,4.0
28,1.514,0.272,1.509,50.181,-0.181,-0.182,4.0
29,1.509,0.265,1.509,57.296,-0.083,-0.251,4.0
30,1.502,0.258,1.510,63.972,0.032,-0.230,4.0
31,1.495,0.252,1.510,70.216,0.135,-0.146,4.0
32,1.488,0.246,1.510,76.045,0.198,-0.034,4.0
33,1.480,0.242,1.510,81.481,0.439,0.430,4.0
34,1.475,0.238,1.510,86.547,0.575,0.728,4.0
35,1.471,0.236,1.510,91.153,0.498,0.800,4.0
36,1.470,0.236,1.510,95.180,0.261,0.709,4.0
37,1.472,0.237,1.504,98.543,-0.034,0.521,4.0
38,1.476,0.238,1.503,101.017,-0.285,0.289,4.0
39,1.480,0.239,1.502,102.806,-0.419,0.049,4.0
40,1.485,0.238,1.501,103.854,-0.414,-0.159,4.0
41,1.491,0.236,1.500,104.213,-0.297,-0.292,4.0
42,1.495,0.232,1.499,103.947,-0.122,-0.734,4.0
43,1.497,0.228,1.498,103.147,0.033,-0.939,4.0
44,1.496,0.223,1.498,101.918,0.135,-0.850,4.0
45,1.493,0.217,1.497,100.365,0.610,-0.700,4.0
46,1.486,0.214,1.497,98.600,0.875,-0.474,4.0
47,1.477,0.212,1.496,96.729,0.849,-0.238,4.0
48,1.467,0.214,1.496,94.859,0.586,0.350,4.0
49,1.458,0.218,1.496,93.073,0.227,0.727,4.0
50,1.452,0.222,1.495,91.435,-0.078,0.814,4.0
51,1.448,0.227,1.495,89.979,-0.237,0.695,4.0
52,1.446,0.231,1.495,88.651,-0.596,0.654,4.0
53,1.446,0.233,1.495,88.025,-0.725,0.476,4.0
54,1.449,0.232,1.495,87.685,-0.617,0.240,4.0
55,1.452,0.229,1.494,87.676,-0.467,-0.390,4.0
56,1.453,0.225,1.494,87.934,-0.246,-0.795,4.0
57,1.452,0.220,1.494,88.377,-0.031,-0.863,4.0
58,1.449,0.215,1.494,88.957,0.170,-0.242,4.0
59,1.444,0.210,1.494,89.647,0.233,0.390,4.0
60,1.441,0.206,1.494,90.394,0.524,0.551,4.0
61,1.439,0.203,1.494,91.128,0.328,0.753,4.0
62,1.439,0.202,1.494,91.841,0.071,0.750,4.0
63,1.443,0.202,1.494,92.487,-0.125,0.601,4.0
64,1.448,0.201,1.494,93.127,-0.223,0.318,4.0
65,1.455,0.199,1.494,93.789,-0.232,0.003,4.0
66,1.461,0.197,1.494,93.920,-0.193,-0.249,4.0
67,1.467,0.193,1.494,93.891,-0.128,-0.370,4.0
68,1.472,0.190,1.494,93.723,-0.067,-0.362,4.0
69,1.476,0.186,1.494,93.432,0.361,-0.419,4.0
70,1.478,0.183,1.494,93.056,0.670,-0.393,4.0
71,1.479,0.182,1.494,92.614,0.762,-0.287,4.0
72,1.478,0.184,1.494,92.161,0.686,-0.152,4.0
73,1.477,0.188,1.494,91.712,0.489,-0.034,4.0
74,1.476,0.194,1.494,91.252,0.237,0.055,4.0
75,1.475,0.200,1.494,90.776,-0.020,0.117,4.0
76,1.474,0.207,1.494,90.757,-0.231,0.140,4.0
77,1.474,0.213,1.495,90.897,-0.346,0.125,4.0
78,1.474,0.218,1.495,91.195,-0.727,0.213,4.0
79,1.475,0.220,1.495,91.609,-0.900,-0.181,4.0
80,1.475,0.220,1.495,92.112,-0.793,-0.496,4.0
81,1.474,0.216,1.495,92.734,-0.504,-0.604,4.0
82,1.471,0.211,1.495,93.454,-0.165,-0.521,4.0
83,1.466,0.205,1.495,93.272,0.116,-0.338,4.0
84,1.461,0.199,1.495,92.942,0.265,-0.118,4.0
85,1.454,0.194,1.495,92.542,0.276,0.064,4.0
86,1.448,0.190,1.495,92.105,0.177,0.610,4.0
87,1.443,0.186,1.495,91.652,0.046,0.954,4.0
88,1.442,0.183,1.495,91.179,-0.061,0.985,4.0
89,1.444,0.180,1.495,91.223,-0.086,0.769,4.0
90,1.449,0.177,1.496,91.371,-0.052,0.415,4.0
91,1.455,0.173,1.496,91.626,-0.003,0.055,4.0
92,1.461,0.169,1.496,91.956,0.018,-0.210,4.0
93,1.467,0.166,1.496,92.360,-0.001,-0.337,4.0
94,1.472,0.162,1.496,92.850,-0.046,-0.341,4.0
95,1.476,0.158,1.496,93.426,0.318,-0.363,4.0
96,1.478,0.156,1.496,93.276,0.599,-0.324,4.0
97,1.479,0.155,1.496,92.982,0.730,-0.619,4.0
98,1.479,0.156,1.496,92.606,0.660,-0.337,4.0
99,1.476,0.159,1.496,92.175,0.489,0.024,4.0
100,1.474,0.165,1.496,91.638,0.305,0.257,4.0
101,1.472,0.171,1.496,91.079,0.048,0.383,4.0
102,1.472,0.178,1.497,91.139,-0.224,0.402,4.0
103,1.473,0.184,1.497,91.300,-0.800,0.408,4.0
104,1.475,0.187,1.497,91.566,-1.053,0.297,4.0
105,1.479,0.187,1.497,91.930,-0.937,0.110,4.0
106,1.483,0.184,1.497,92.427,-0.611,-0.478,4.0
107,1.486,0.179,1.497,93.036,-0.208,-0.846,4.0
108,1.486,0.172,1.497,93.717,0.134,-0.887,4.0
109,1.483,0.166,1.497,93.536,0.333,-0.689,4.0
110,1.477,0.160,1.497,93.162,0.366,-0.360,4.0
111,1.471,0.156,1.498,92.657,0.274,-0.029,4.0
112,1.463,0.153,1.498,92.092,0.524,0.204,4.0
113,1.457,0.151,1.498,91.517,0.168,0.728,4.0
114,1.453,0.150,1.498,90.950,-0.196,1.014,4.0
115,1.452,0.149,1.498,90.955,-0.424,1.020,4.0
116,1.454,0.146,1.498,91.006,-0.421,0.791,4.0
117,1.460,0.142,1.498,91.142,-0.250,0.412,4.0
118,1.467,0.137,1.498,91.359,-0.035,0.016,4.0
119,1.474,0.132,1.499,91.656,0.118,-0.274,4.0
120,1.480,0.127,1.499,92.041,0.161,-0.407,4.0
121,1.485,0.123,1.499,92.531,0.107,-0.398,4.0
122,1.489,0.119,1.499,93.124,0.011,-0.298,4.0
123,1.491,0.115,1.499,92.967,0.012,-0.546,4.0
124,1.492,0.111,1.499,92.678,0.431,-0.618,4.0
125,1.491,0.108,1.499,92.298,0.291,-0.557,4.0
126,1.487,0.106,1.499,91.803,0.472,-0.327,4.0
127,1.483,0.106,1.499,91.223,0.642,-0.066,4.0
128,1.478,0.108,1.500,90.588,0.596,0.115,4.0
129,1.473,0.112,1.500,90.690,0.331,0.578,4.0
130,1.470,0.117,1.500,90.899,0.046,0.847,4.0
131,1.470,0.122,1.500,91.190,-0.193,0.845,4.0
132,1.473,0.127,1.500,91.479,-0.732,0.658,4.0
133,1.478,0.130,1.500,91.763,-0.956,0.367,4.0
134,1.485,0.129,1.500,92.078,-0.836,0.041,4.0
135,1.492,0.126,1.500,92.490,-0.493,-0.271,4.0
136,1.498,0.121,1.500,92.326,-0.119,-0.855,4.0
137,1.502,0.115,1.501,92.022,0.173,-1.114,4.0
138,1.502,0.109,1.501,91.600,0.322,-1.001,4.0
139,1.498,0.105,1.501,91.004,0.331,-0.648,4.0
140,1.492,0.101,1.501,90.272,0.240,-0.221,4.0
141,1.485,0.098,1.501,89.460,0.104,0.135,4.0
142,1.479,0.096,1.501,89.580,-0.044,0.329,4.0
143,1.473,0.094,1.502,89.822,-0.141,0.358,4.0
144,1.469,0.091,1.502,90.162,-0.232,0.682,4.0
145,1.467,0.087,1.502,90.553,-0.235,0.824,4.0
146,1.467,0.083,1.502,90.990,-0.170,0.728,4.0
147,1.471,0.078,1.502,91.411,-0.066,0.514,4.0
148,1.476,0.073,1.502,91.823,0.027,0.264,4.0
149,1.482,0.067,1.502,92.260,0.073,0.025,4.0
150,1.488,0.062,1.502,92.230,0.060,-0.165,4.0
151,1.494,0.058,1.502,92.054,0.020,-0.279,4.0
152,1.498,0.053,1.503,91.746,0.084,-0.703,4.0
153,1.501,0.049,1.503,91.328,0.124,-0.893,4.0
