1,1.960,-0.602,0.000,-18.481,-0.002,0.007,-1
2,1.960,-0.602,0.000,-18.481,-0.003,0.009,-1
3,1.960,-0.602,0.000,-18.481,-0.002,0.006,-1
4,1.960,-0.602,0.000,-18.481,-0.002,0.005,-1
5,1.959,-0.602,0.000,-18.481,-0.003,0.006,-1
6,1.959,-0.602,0.000,-18.481,-0.004,0.006,-1
7,1.961,-0.603,0.000,-18.480,-0.016,0.002,8.0
8,1.965,-0.605,0.000,-18.477,-0.036,-0.006,8.0
9,1.970,-0.606,0.000,-18.472,-0.060,-0.014,8.0
10,1.975,-0.608,0.000,-18.464,-0.085,-0.021,8.0
11,1.975,-0.606,0.000,-18.453,-0.085,-0.024,8.0
12,1.972,-0.605,0.000,-18.439,-0.070,-0.017,8.0
13,1.965,-0.602,0.000,-18.415,-0.041,-0.007,11.0
14,1.958,-0.599,0.000,-18.376,-0.003,0.006,11.0
15,1.949,-0.596,0.000,-18.319,0.036,0.019,11.0
16,1.941,-0.594,0.000,-18.247,0.077,0.031,11.0
17,1.932,-0.591,0.000,-18.162,0.121,0.033,11.0
18,1.924,-0.588,0.000,-18.063,0.164,0.043,11.0
19,1.916,-0.586,0.000,-17.937,0.201,0.058,11.0
20,1.909,-0.584,0.000,-17.774,0.234,0.071,11.0
21,1.901,-0.580,0.000,-17.573,0.279,0.081,11.0
22,1.894,-0.579,0.000,-17.344,0.314,0.092,11.0
23,1.889,-0.578,0.000,-17.099,0.341,0.099,11.0
24,1.881,-0.574,0.000,-16.837,0.394,0.110,11.0
25,1.868,-0.569,0.000,-16.561,0.467,0.132,11.0
26,1.854,-0.565,0.000,-16.275,0.547,0.154,11.0
27,1.839,-0.561,0.000,-15.980,0.633,0.175,11.0
28,1.825,-0.557,0.000,-15.677,0.722,0.196,11.0
29,1.810,-0.553,0.000,-15.367,0.814,0.217,11.0
30,1.796,-0.549,0.000,-15.048,0.909,0.238,11.0
31,1.781,-0.545,0.000,-14.722,1.009,0.259,11.0
32,1.767,-0.541,0.000,-14.388,1.114,0.279,-1
33,1.752,-0.537,0.000,-14.046,1.223,0.300,-1
34,1.739,-0.534,0.000,-13.698,1.330,0.318,14.0
35,1.727,-0.532,0.000,-13.346,1.434,0.352,14.0
36,1.716,-0.529,0.000,-12.991,1.548,0.358,14.0
37,1.705,-0.526,0.000,-12.632,1.665,0.378,14.0
38,1.693,-0.524,0.000,-12.269,1.790,0.398,14.0
39,1.682,-0.522,0.000,-11.902,1.924,0.413,14.0
40,1.673,-0.520,0.000,-11.532,1.977,0.399,14.0
41,1.667,-0.518,0.000,-11.173,1.916,0.370,14.0
42,1.658,-0.515,0.000,-10.814,1.874,0.358,14.0
43,1.648,-0.513,0.000,-10.455,1.851,0.330,14.0
44,1.637,-0.511,0.000,-10.096,1.834,0.343,14.0
45,1.626,-0.509,0.000,-9.738,1.838,0.290,14.0
46,1.614,-0.507,0.000,-9.379,1.839,0.319,14.0
47,1.603,-0.505,0.000,-9.020,1.856,0.301,14.0
48,1.591,-0.503,0.000,-8.658,1.882,0.289,14.0
49,1.580,-0.502,0.000,-8.294,1.916,0.285,14.0
50,1.568,-0.500,0.000,-7.929,1.959,0.281,14.0
51,1.558,-0.498,0.000,-7.560,1.958,0.266,14.0
52,1.547,-0.497,0.000,-7.193,1.935,0.244,14.0
53,1.536,-0.495,0.000,-6.825,1.925,0.237,14.0
54,1.524,-0.494,0.000,-6.456,1.925,0.227,14.0
55,1.513,-0.493,0.000,-6.086,1.937,0.200,14.0
56,1.501,-0.492,0.000,-5.716,1.956,0.195,14.0
57,1.489,-0.490,0.000,-5.346,1.986,0.179,14.0
58,1.478,-0.489,0.000,-4.978,1.994,0.168,14.0
59,1.468,-0.488,0.000,-4.611,1.977,0.155,14.0
60,1.456,-0.487,0.000,-4.244,1.973,0.140,14.0
61,1.444,-0.487,0.000,-3.878,1.974,0.145,14.0
62,1.433,-0.486,0.000,-3.514,1.977,0.101,14.0
63,1.422,-0.485,0.000,-3.153,1.967,0.135,14.0
64,1.410,-0.484,0.000,-2.795,1.971,0.088,14.0
65,1.399,-0.484,0.000,-2.439,1.976,0.096,14.0
66,1.387,-0.483,0.000,-2.083,1.974,0.083,14.0
67,1.376,-0.483,0.000,-1.730,1.979,0.042,14.0
68,1.364,-0.483,0.000,-1.380,1.970,0.046,14.0
69,1.353,-0.482,0.000,-1.032,1.972,0.033,14.0
70,1.341,-0.482,0.000,-0.687,1.981,0.034,14.0
71,1.330,-0.482,0.000,-0.342,1.974,0.018,14.0
72,1.318,-0.482,0.000,0.000,1.976,0.004,14.0
73,1.306,-0.482,0.000,0.340,1.979,-0.009,14.0
74,1.295,-0.482,0.000,0.679,1.976,-0.017,14.0
75,1.283,-0.483,0.000,1.015,1.978,-0.030,14.0
76,1.271,-0.483,0.000,1.350,1.977,-0.061,14.0
77,1.260,-0.483,0.000,1.681,1.986,-0.062,14.0
78,1.248,-0.483,0.000,2.009,2.001,-0.070,14.0
79,1.237,-0.484,0.000,2.332,1.993,-0.088,14.0
80,1.225,-0.484,0.000,2.650,1.987,-0.099,14.0
81,1.214,-0.485,0.000,2.965,1.992,-0.109,14.0
82,1.202,-0.486,0.000,3.275,1.997,-0.116,14.0
83,1.191,-0.486,0.000,3.579,1.991,-0.131,14.0
84,1.179,-0.487,0.000,3.878,1.994,-0.141,14.0
85,1.168,-0.488,0.000,4.172,1.991,-0.152,14.0
86,1.156,-0.489,0.000,4.460,1.992,-0.161,14.0
87,1.145,-0.490,0.000,4.742,1.990,-0.171,14.0
88,1.133,-0.491,0.000,5.018,1.990,-0.180,14.0
89,1.122,-0.492,0.000,5.289,1.989,-0.190,14.0
90,1.110,-0.493,0.000,5.554,1.989,-0.201,14.0
91,1.099,-0.494,0.000,5.813,1.982,-0.201,14.0
92,1.089,-0.495,0.000,6.064,1.935,-0.200,14.0
93,1.077,-0.497,0.000,6.311,1.898,-0.203,14.0
94,1.066,-0.498,0.000,6.552,1.872,-0.215,14.0
95,1.054,-0.499,0.000,6.790,1.854,-0.232,14.0
96,1.043,-0.501,0.000,7.024,1.848,-0.225,14.0
97,1.031,-0.502,0.000,7.254,1.848,-0.247,14.0
98,1.020,-0.504,0.000,7.478,1.861,-0.236,14.0
99,1.008,-0.505,0.000,7.697,1.882,-0.243,14.0
100,0.996,-0.507,0.000,7.911,1.909,-0.262,14.0
101,0.985,-0.508,0.000,8.119,1.945,-0.291,14.0
102,0.973,-0.510,0.000,8.322,1.989,-0.287,14.0
103,0.964,-0.512,0.000,8.523,1.961,-0.302,14.0
104,0.953,-0.513,0.000,8.717,1.937,-0.304,14.0
105,0.942,-0.515,0.000,8.904,1.926,-0.307,14.0
106,0.930,-0.517,0.000,9.083,1.924,-0.313,14.0
107,0.919,-0.519,0.000,9.254,1.932,-0.321,14.0
108,0.908,-0.521,0.000,9.418,1.949,-0.330,14.0
109,0.897,-0.523,0.000,9.577,1.954,-0.316,14.0
110,0.887,-0.524,0.000,9.732,1.940,-0.351,14.0
111,0.876,-0.526,0.000,9.882,1.944,-0.345,14.0
112,0.865,-0.528,0.000,10.027,1.952,-0.330,14.0
113,0.855,-0.530,0.000,10.168,1.938,-0.368,14.0
114,0.844,-0.532,0.000,10.304,1.944,-0.351,14.0
115,0.833,-0.534,0.000,10.434,1.957,-0.357,14.0
116,0.823,-0.536,0.000,10.559,1.966,-0.371,14.0
117,0.813,-0.538,0.000,10.680,1.951,-0.372,14.0
118,0.803,-0.540,0.000,10.793,1.946,-0.365,14.0
119,0.793,-0.542,0.000,10.896,1.950,-0.367,14.0
120,0.782,-0.544,0.000,10.986,1.958,-0.374,14.0
121,0.772,-0.546,0.000,11.068,1.946,-0.374,14.0
122,0.762,-0.548,0.000,11.137,1.942,-0.376,14.0
123,0.752,-0.550,0.000,11.195,1.946,-0.397,14.0
124,0.741,-0.553,0.000,11.241,1.962,-0.396,14.0
125,0.732,-0.555,0.000,11.272,1.956,-0.397,14.0
126,0.722,-0.557,0.000,11.290,1.955,-0.394,14.0
127,0.712,-0.559,0.000,11.294,1.960,-0.395,14.0
128,0.702,-0.561,0.000,11.283,1.957,-0.398,14.0
129,0.692,-0.563,0.000,11.258,1.959,-0.396,14.0
130,0.682,-0.565,0.000,11.218,1.958,-0.394,14.0
131,0.673,-0.566,0.000,11.163,1.939,-0.372,14.0
132,0.664,-0.568,0.000,11.098,1.889,-0.388,14.0
133,0.655,-0.570,0.000,11.026,1.857,-0.356,14.0
134,0.645,-0.572,0.000,10.940,1.832,-0.351,14.0
135,0.635,-0.574,0.000,10.842,1.816,-0.362,14.0
136,0.626,-0.576,0.000,10.733,1.810,-0.348,14.0
137,0.616,-0.578,0.000,10.610,1.813,-0.343,14.0
138,0.607,-0.579,0.000,10.472,1.823,-0.343,14.0
139,0.597,-0.581,0.000,10.323,1.845,-0.330,14.0
140,0.587,-0.583,0.000,10.164,1.871,-0.347,14.0
141,0.578,-0.585,0.000,9.993,1.913,-0.319,14.0
142,0.568,-0.587,0.000,9.815,1.958,-0.334,14.0
143,0.560,-0.588,0.000,9.629,1.969,-0.349,14.0
144,0.552,-0.590,0.000,9.438,1.969,-0.307,14.0
145,0.544,-0.591,0.000,9.244,1.941,-0.314,14.0
146,0.536,-0.593,0.000,9.039,1.926,-0.304,14.0
147,0.527,-0.594,0.000,8.818,1.923,-0.290,14.0
148,0.517,-0.595,0.000,8.586,1.926,-0.300,14.0
149,0.508,-0.597,0.000,8.343,1.941,-0.294,14.0
150,0.500,-0.598,0.000,8.092,1.966,-0.267,14.0
151,0.491,-0.599,0.000,7.834,1.983,-0.269,14.0
152,0.483,-0.601,0.000,7.568,1.976,-0.266,14.0
153,0.474,-0.602,0.000,7.286,1.973,-0.259,14.0
154,0.465,-0.603,0.000,6.988,1.981,-0.250,14.0
155,0.456,-0.604,0.000,6.672,1.985,-0.236,14.0
156,0.448,-0.605,0.000,6.339,1.982,-0.226,14.0
157,0.439,-0.606,0.000,5.991,1.988,-0.214,14.0
158,0.431,-0.607,0.000,5.625,1.987,-0.203,14.0
159,0.422,-0.607,0.000,5.242,1.989,-0.188,14.0
160,0.413,-0.608,0.000,4.843,1.990,-0.174,14.0
161,0.405,-0.609,0.000,4.429,1.991,-0.160,14.0
162,0.397,-0.609,0.000,3.998,1.993,-0.145,14.0
163,0.388,-0.610,0.000,3.555,1.973,-0.119,14.0
164,0.380,-0.610,0.000,3.106,1.957,-0.114,14.0
165,0.371,-0.611,0.000,2.647,1.950,-0.100,14.0
166,0.363,-0.611,0.000,2.177,1.954,-0.080,14.0
167,0.354,-0.611,0.000,1.695,1.966,-0.063,14.0
168,0.346,-0.611,0.000,1.204,1.987,-0.048,14.0
169,0.338,-0.611,0.000,0.704,1.971,-0.024,14.0
170,0.331,-0.611,0.000,0.202,1.934,-0.008,14.0
171,0.323,-0.611,0.000,-0.304,1.910,0.000,14.0
172,0.314,-0.611,0.000,-0.815,1.896,0.019,14.0
173,0.306,-0.611,0.000,-1.334,1.891,0.039,14.0
174,0.298,-0.611,0.000,-1.858,1.893,0.077,14.0
175,0.289,-0.611,0.000,-2.386,1.908,0.079,14.0
176,0.281,-0.610,0.000,-2.919,1.929,0.101,14.0
177,0.273,-0.610,0.000,-3.459,1.958,0.128,14.0
178,0.265,-0.609,0.000,-4.009,1.997,0.125,14.0
179,0.259,-0.609,0.000,-4.565,1.989,0.164,14.0
180,0.252,-0.608,0.000,-5.122,1.973,0.167,14.0
181,0.244,-0.607,0.000,-5.682,1.969,0.183,14.0
182,0.237,-0.607,0.000,-6.247,1.963,0.215,14.0
183,0.229,-0.606,0.000,-6.818,1.967,0.232,14.0
184,0.221,-0.605,0.000,-7.401,1.978,0.248,14.0
185,0.214,-0.604,0.000,-7.995,1.971,0.287,14.0
186,0.208,-0.603,0.000,-8.591,1.902,0.295,14.0
187,0.200,-0.601,0.000,-9.200,1.848,0.304,14.0
188,0.193,-0.600,0.000,-9.819,1.805,0.317,14.0
189,0.185,-0.599,0.000,-10.449,1.771,0.334,14.0
190,0.177,-0.597,0.000,-11.090,1.745,0.349,14.0
191,0.170,-0.596,0.000,-11.741,1.728,0.365,14.0
192,0.162,-0.594,0.000,-12.403,1.719,0.384,14.0
193,0.154,-0.592,0.000,-13.074,1.717,0.405,14.0
194,0.147,-0.590,0.000,-13.752,1.729,0.408,14.0
195,0.139,-0.589,0.000,-14.434,1.735,0.457,14.0
196,0.132,-0.587,0.000,-15.124,1.757,0.481,14.0
197,0.124,-0.585,0.000,-15.823,1.787,0.511,14.0
198,0.117,-0.582,0.000,-16.530,1.823,0.547,14.0
199,0.110,-0.580,0.000,-17.246,1.867,0.587,14.0
200,0.103,-0.578,0.000,-17.966,1.895,0.606,14.0
201,0.098,-0.576,0.000,-18.686,1.842,0.640,14.0
202,0.092,-0.573,0.000,-19.408,1.814,0.646,14.0
203,0.085,-0.571,0.000,-20.131,1.798,0.658,14.0
204,0.078,-0.568,0.000,-20.858,1.784,0.687,14.0
205,0.071,-0.565,0.000,-21.589,1.790,0.695,14.0
206,0.064,-0.562,0.000,-22.325,1.793,0.731,14.0
207,0.057,-0.559,0.000,-23.065,1.807,0.765,14.0
208,0.050,-0.556,0.000,-23.811,1.829,0.799,14.0
209,0.044,-0.553,0.000,-24.559,1.822,0.826,14.0
210,0.038,-0.551,0.000,-25.307,1.775,0.856,14.0
211,0.032,-0.547,0.000,-26.055,1.750,0.852,14.0
212,0.025,-0.544,0.000,-26.801,1.715,0.886,14.0
213,0.019,-0.540,0.000,-27.546,1.708,0.891,14.0
214,0.012,-0.537,0.000,-28.291,1.698,0.917,14.0
215,0.006,-0.533,0.000,-29.039,1.695,0.950,14.0
216,-0.001,-0.530,0.000,-29.787,1.701,0.983,14.0
217,-0.007,-0.526,0.000,-30.536,1.711,1.007,14.0
218,-0.012,-0.523,0.000,-31.281,1.678,1.029,14.0
219,-0.019,-0.519,0.000,-32.026,1.660,1.048,14.0
220,-0.025,-0.515,0.000,-32.769,1.661,1.054,14.0
221,-0.031,-0.511,0.000,-33.511,1.657,1.083,14.0
222,-0.037,-0.507,0.000,-34.250,1.656,1.124,14.0
223,-0.041,-0.504,0.000,-34.990,1.606,1.136,14.0
224,-0.046,-0.500,0.000,-35.728,1.540,1.117,14.0
225,-0.052,-0.495,0.000,-36.464,1.484,1.103,14.0
226,-0.058,-0.491,0.000,-37.197,1.435,1.096,14.0
227,-0.063,-0.487,0.000,-37.928,1.393,1.094,14.0
228,-0.069,-0.483,0.000,-38.655,1.359,1.095,14.0
229,-0.074,-0.478,0.000,-39.379,1.331,1.101,14.0
230,-0.080,-0.474,0.000,-40.098,1.310,1.111,14.0
231,-0.085,-0.469,0.000,-40.813,1.295,1.127,14.0
232,-0.090,-0.465,0.000,-41.523,1.286,1.147,14.0
233,-0.095,-0.460,0.000,-42.227,1.283,1.172,14.0
234,-0.100,-0.456,0.000,-42.926,1.285,1.203,14.0
235,-0.105,-0.451,0.000,-43.619,1.296,1.236,14.0
236,-0.110,-0.447,0.000,-44.306,1.310,1.276,14.0
237,-0.114,-0.442,0.000,-44.986,1.333,1.319,14.0
238,-0.119,-0.437,0.000,-45.659,1.355,1.374,14.0
239,-0.124,-0.433,0.000,-46.324,1.380,1.438,14.0
240,-0.127,-0.429,0.000,-46.982,1.360,1.466,14.0
241,-0.130,-0.425,0.000,-47.632,1.325,1.440,14.0
242,-0.135,-0.421,0.000,-48.273,1.277,1.445,14.0
243,-0.139,-0.416,0.000,-48.905,1.250,1.445,14.0
244,-0.143,-0.411,0.000,-49.528,1.230,1.450,14.0
245,-0.147,-0.406,0.000,-50.141,1.215,1.463,14.0
246,-0.151,-0.402,0.000,-50.743,1.204,1.483,14.0
247,-0.155,-0.397,0.000,-51.335,1.199,1.509,14.0
248,-0.159,-0.392,0.000,-51.917,1.200,1.542,14.0
249,-0.163,-0.387,0.000,-52.487,1.207,1.577,14.0
250,-0.166,-0.383,0.000,-53.043,1.175,1.583,14.0
251,-0.170,-0.378,0.000,-53.588,1.157,1.577,14.0
252,-0.173,-0.373,0.000,-54.120,1.140,1.582,14.0
253,-0.177,-0.368,0.000,-54.640,1.125,1.596,14.0
254,-0.180,-0.364,0.000,-55.146,1.117,1.616,14.0
255,-0.184,-0.359,0.000,-55.640,1.117,1.639,14.0
256,-0.187,-0.354,0.000,-56.117,1.093,1.644,14.0
257,-0.190,-0.350,0.000,-56.580,1.080,1.646,14.0
258,-0.193,-0.345,0.000,-57.029,1.069,1.657,14.0
259,-0.196,-0.340,0.000,-57.464,1.062,1.676,14.0
260,-0.199,-0.336,0.000,-57.883,1.056,1.690,14.0
261,-0.202,-0.331,0.000,-58.288,1.053,1.692,14.0
262,-0.205,-0.327,0.000,-58.682,1.047,1.705,14.0
263,-0.208,-0.322,0.000,-59.063,1.035,1.708,14.0
