1,1.424,0.078,0.000,132.285,-0.005,0.005,-1
2,1.424,0.078,0.000,132.285,-0.007,0.006,-1
3,1.424,0.078,0.000,132.285,-0.005,0.004,-1
4,1.424,0.078,0.000,132.285,-0.004,0.004,-1
5,1.424,0.078,0.000,132.285,-0.004,0.005,-1
6,1.426,0.076,0.000,132.289,-0.012,-0.004,8.0
7,1.429,0.073,0.000,132.305,-0.026,-0.020,8.0
8,1.432,0.070,0.000,132.334,-0.041,-0.036,8.0
9,1.435,0.066,0.000,132.374,-0.057,-0.053,8.0
10,1.438,0.063,0.000,132.426,-0.073,-0.070,8.0
11,1.441,0.060,0.000,132.490,-0.089,-0.087,8.0
12,1.444,0.056,0.000,132.565,-0.105,-0.105,8.0
13,1.447,0.053,0.000,132.652,-0.122,-0.123,8.0
14,1.447,0.053,0.000,132.753,-0.122,-0.123,8.0
15,1.444,0.056,0.000,132.871,-0.113,-0.112,8.0
16,1.441,0.060,0.000,133.022,-0.098,-0.096,8.0
17,1.436,0.064,0.000,133.210,-0.066,-0.089,8.0
18,1.430,0.070,0.000,133.424,-0.051,-0.055,-1
19,1.426,0.075,0.000,133.669,-0.029,-0.036,-1
20,1.422,0.080,0.000,133.934,-0.010,-0.023,-1
21,1.418,0.083,0.000,134.206,0.001,-0.010,-1
22,1.415,0.086,0.000,134.483,0.012,0.004,-1
23,1.412,0.090,0.000,134.767,0.024,0.016,-1
24,1.408,0.093,0.000,135.056,0.037,0.027,-1
25,1.405,0.097,0.000,135.351,0.049,0.039,-1
26,1.401,0.100,0.000,135.653,0.062,0.052,-1
27,1.398,0.103,0.000,135.960,0.075,0.064,-1
28,1.395,0.107,0.000,136.272,0.089,0.076,-1
29,1.391,0.110,0.000,136.590,0.090,0.105,-1
30,1.388,0.113,0.000,136.911,0.112,0.109,-1
31,1.384,0.116,0.000,137.236,0.128,0.122,-1
32,1.381,0.120,0.000,137.565,0.155,0.123,-1
33,1.377,0.123,0.000,137.898,0.166,0.145,-1
34,1.377,0.122,0.000,138.202,0.164,0.142,-1
35,1.379,0.121,0.000,138.470,0.151,0.144,-1
36,1.380,0.120,0.000,138.726,0.155,0.134,-1
37,1.380,0.120,0.000,138.970,0.146,0.140,-1
38,1.381,0.120,0.000,139.197,0.148,0.141,-1
39,1.381,0.119,0.000,139.405,0.155,0.140,-1
40,1.381,0.119,0.000,139.593,0.159,0.142,-1
41,1.384,0.117,0.000,139.758,0.148,0.134,18.0
42,1.388,0.113,0.000,139.894,0.130,0.119,18.0
43,1.390,0.111,0.000,140.060,0.129,0.116,18.0
44,1.392,0.110,0.000,140.308,0.141,0.102,18.0
45,1.390,0.112,0.000,140.617,0.150,0.121,18.0
46,1.385,0.117,0.000,140.970,0.183,0.157,18.0
47,1.376,0.124,0.000,141.338,0.242,0.192,18.0
48,1.366,0.133,0.000,141.724,0.302,0.248,18.0
49,1.358,0.139,0.000,142.125,0.351,0.285,18.0
50,1.352,0.143,0.000,142.537,0.396,0.311,18.0
51,1.347,0.147,0.000,142.956,0.438,0.337,18.0
52,1.343,0.150,0.000,143.380,0.477,0.363,18.0
53,1.343,0.149,0.000,143.793,0.495,0.376,18.0
54,1.345,0.147,0.000,144.184,0.509,0.379,18.0
55,1.347,0.146,0.000,144.549,0.533,0.374,18.0
56,1.345,0.149,0.000,144.932,0.572,0.400,18.0
57,1.343,0.150,0.000,145.388,0.615,0.417,18.0
58,1.341,0.151,0.000,145.922,0.658,0.436,18.0
59,1.343,0.149,0.000,146.469,0.683,0.445,18.0
60,1.348,0.145,0.000,146.969,0.699,0.448,18.0
61,1.349,0.146,0.000,147.451,0.741,0.464,18.0
62,1.351,0.143,0.000,147.922,0.771,0.478,18.0
63,1.357,0.139,0.000,148.361,0.794,0.482,18.0
64,1.363,0.135,0.000,148.775,0.815,0.486,18.0
65,1.370,0.131,0.000,149.167,0.839,0.493,18.0
66,1.376,0.128,0.000,149.533,0.869,0.504,18.0
67,1.382,0.125,0.000,149.867,0.903,0.517,18.0
68,1.387,0.121,0.000,150.164,0.943,0.533,18.0
69,1.393,0.118,0.000,150.420,0.985,0.552,18.0
70,1.394,0.119,0.000,150.657,1.056,0.585,18.0
71,1.392,0.120,0.000,150.898,1.147,0.632,18.0
72,1.388,0.123,0.000,151.138,1.251,0.682,18.0
73,1.384,0.125,0.000,151.374,1.364,0.737,18.0
74,1.379,0.128,0.000,151.598,1.486,0.796,18.0
75,1.373,0.131,0.000,151.811,1.615,0.858,18.0
