1,1.903,0.086,0.000,-91.580,-0.007,-0.000,-1
2,1.903,0.086,0.000,-91.580,-0.009,-0.000,-1
3,1.903,0.086,0.000,-91.580,-0.006,-0.000,-1
4,1.903,0.086,0.000,-91.580,-0.006,-0.000,-1
5,1.903,0.086,0.000,-91.580,-0.007,-0.000,-1
6,1.903,0.087,0.000,-91.585,-0.007,0.004,7.0
7,1.903,0.088,0.000,-91.599,-0.007,0.011,7.0
8,1.903,0.090,0.000,-91.623,-0.007,0.021,7.0
9,1.903,0.092,0.000,-91.658,-0.007,0.030,7.0
10,1.903,0.094,0.000,-91.702,-0.008,0.040,7.0
11,1.903,0.095,0.000,-91.756,-0.008,0.050,7.0
12,1.903,0.097,0.000,-91.819,-0.008,0.060,7.0
13,1.903,0.099,0.000,-91.893,-0.009,0.070,7.0
14,1.903,0.101,0.000,-91.976,-0.009,0.080,7.0
15,1.904,0.102,0.000,-92.070,-0.010,0.091,7.0
16,1.904,0.104,0.000,-92.173,-0.010,0.102,7.0
17,1.904,0.106,0.000,-92.286,-0.011,0.113,7.0
18,1.904,0.107,0.000,-92.410,-0.012,0.124,7.0
19,1.904,0.109,0.000,-92.543,-0.012,0.136,7.0
20,1.904,0.111,0.000,-92.687,-0.013,0.149,7.0
21,1.904,0.112,0.000,-92.841,-0.014,0.162,7.0
22,1.904,0.114,0.000,-93.005,-0.016,0.176,7.0
23,1.905,0.115,0.000,-93.180,-0.017,0.190,7.0
24,1.905,0.117,0.000,-93.365,-0.018,0.205,7.0
25,1.905,0.118,0.000,-93.561,-0.020,0.221,7.0
26,1.905,0.120,0.000,-93.767,-0.022,0.238,7.0
27,1.905,0.121,0.000,-93.983,-0.024,0.255,7.0
28,1.905,0.123,0.000,-94.209,-0.026,0.274,7.0
29,1.905,0.124,0.000,-94.446,-0.029,0.294,7.0
30,1.906,0.126,0.000,-94.694,-0.032,0.315,7.0
31,1.906,0.127,0.000,-94.951,-0.036,0.337,7.0
32,1.906,0.129,0.000,-95.219,-0.039,0.361,7.0
33,1.906,0.130,0.000,-95.497,-0.043,0.386,7.0
34,1.906,0.131,0.000,-95.785,-0.048,0.412,7.0
35,1.906,0.133,0.000,-96.083,-0.053,0.440,7.0
36,1.907,0.134,0.000,-96.391,-0.059,0.470,7.0
37,1.907,0.136,0.000,-96.709,-0.065,0.502,7.0
38,1.907,0.137,0.000,-97.037,-0.072,0.536,7.0
39,1.907,0.138,0.000,-97.374,-0.080,0.572,7.0
40,1.907,0.140,0.000,-97.720,-0.089,0.610,7.0
41,1.908,0.141,0.000,-98.077,-0.099,0.650,7.0
42,1.908,0.142,0.000,-98.442,-0.103,0.695,7.0
43,1.908,0.144,0.000,-98.809,-0.113,0.742,7.0
44,1.908,0.146,0.000,-99.180,-0.115,0.794,7.0
45,1.908,0.147,0.000,-99.554,-0.135,0.846,7.0
46,1.909,0.149,0.000,-99.937,-0.154,0.900,7.0
47,1.909,0.150,0.000,-100.330,-0.169,0.959,7.0
48,1.909,0.151,0.000,-100.730,-0.186,1.021,7.0
49,1.909,0.153,0.000,-101.140,-0.207,1.086,7.0
50,1.910,0.154,0.000,-101.557,-0.230,1.156,7.0
51,1.910,0.155,0.000,-101.983,-0.261,1.229,7.0
52,1.910,0.156,0.000,-102.411,-0.289,1.308,7.0
53,1.910,0.158,0.000,-102.841,-0.329,1.388,7.0
54,1.911,0.159,0.000,-103.276,-0.356,1.476,7.0
55,1.911,0.160,0.000,-103.720,-0.388,1.571,7.0
56,1.911,0.161,0.000,-104.170,-0.428,1.671,7.0
57,1.912,0.162,0.000,-104.629,-0.472,1.778,7.0
58,1.912,0.164,0.000,-105.095,-0.517,1.892,7.0
