1,0.986,0.954,0.000,-175.375,-0.001,-0.007,-1
2,0.986,0.954,0.000,-175.375,-0.001,-0.009,-1
3,0.986,0.954,0.000,-175.375,-0.000,-0.006,-1
4,0.986,0.954,0.000,-175.375,-0.000,-0.005,-1
5,0.986,0.954,0.000,-175.375,-0.000,-0.007,-1
6,0.986,0.954,0.000,-175.376,0.000,-0.007,-1
7,0.986,0.954,0.000,-175.376,0.001,-0.006,-1
8,0.986,0.954,0.000,-175.376,0.002,-0.006,-1
9,0.986,0.954,0.000,-175.376,0.002,-0.007,-1
10,0.984,0.953,0.000,-175.373,0.013,-0.007,9.0
11,0.980,0.953,0.000,-175.360,0.033,-0.009,9.0
12,0.976,0.952,0.000,-175.338,0.056,-0.011,9.0
13,0.971,0.952,0.000,-175.307,0.080,-0.013,9.0
14,0.966,0.952,0.000,-175.267,0.106,-0.015,9.0
15,0.962,0.951,0.000,-175.217,0.131,-0.017,9.0
16,0.959,0.951,0.000,-175.149,0.148,-0.019,9.0
17,0.958,0.951,0.000,-175.055,0.157,-0.020,9.0
18,0.956,0.950,0.000,-174.927,0.173,-0.021,18.0
19,0.952,0.950,0.000,-174.760,0.197,-0.024,18.0
20,0.947,0.949,0.000,-174.555,0.225,-0.028,18.0
21,0.943,0.949,0.000,-174.308,0.255,-0.032,18.0
22,0.938,0.948,0.000,-174.020,0.287,-0.036,18.0
23,0.933,0.948,0.000,-173.687,0.321,-0.042,18.0
24,0.928,0.947,0.000,-173.310,0.357,-0.048,18.0
25,0.922,0.946,0.000,-172.890,0.399,-0.056,18.0
26,0.915,0.945,0.000,-172.428,0.444,-0.065,18.0
27,0.908,0.945,0.000,-171.923,0.492,-0.076,18.0
28,0.901,0.944,0.000,-171.374,0.542,-0.089,18.0
29,0.894,0.943,0.000,-170.780,0.594,-0.103,18.0
30,0.887,0.942,0.000,-170.141,0.649,-0.119,18.0
31,0.880,0.940,0.000,-169.457,0.705,-0.138,18.0
32,0.873,0.939,0.000,-168.727,0.765,-0.159,18.0
33,0.866,0.938,0.000,-167.951,0.827,-0.183,18.0
34,0.859,0.936,0.000,-167.129,0.891,-0.210,18.0
35,0.851,0.935,0.000,-166.262,0.959,-0.241,18.0
36,0.844,0.933,0.000,-165.348,1.030,-0.276,18.0
37,0.837,0.931,0.000,-164.389,1.104,-0.315,18.0
38,0.829,0.929,0.000,-163.384,1.181,-0.359,18.0
39,0.822,0.927,0.000,-162.336,1.261,-0.408,18.0
40,0.815,0.925,0.000,-161.245,1.345,-0.463,18.0
41,0.808,0.922,0.000,-160.114,1.432,-0.524,18.0
42,0.800,0.919,0.000,-158.947,1.526,-0.588,18.0
43,0.793,0.916,0.000,-157.761,1.625,-0.660,18.0
44,0.784,0.912,0.000,-156.564,1.737,-0.735,18.0
45,0.776,0.908,0.000,-155.358,1.838,-0.842,18.0
46,0.771,0.905,0.000,-154.153,1.816,-0.896,18.0
47,0.767,0.901,0.000,-152.952,1.711,-0.844,18.0
48,0.763,0.899,0.000,-151.747,1.575,-0.862,18.0
49,0.756,0.894,0.000,-150.533,1.510,-0.826,18.0
50,0.750,0.891,0.000,-149.316,1.405,-0.843,18.0
51,0.742,0.885,0.000,-148.091,1.350,-0.828,18.0
52,0.735,0.882,0.000,-146.858,1.264,-0.847,18.0
53,0.727,0.876,0.000,-145.621,1.227,-0.835,18.0
54,0.720,0.872,0.000,-144.379,1.161,-0.853,18.0
55,0.712,0.866,0.000,-143.133,1.137,-0.846,18.0
56,0.706,0.861,0.000,-141.882,1.087,-0.870,18.0
57,0.698,0.855,0.000,-140.624,1.061,-0.882,18.0
58,0.690,0.848,0.000,-139.359,1.040,-0.902,18.0
59,0.683,0.842,0.000,-138.082,1.023,-0.925,18.0
60,0.676,0.835,0.000,-136.794,1.008,-0.955,18.0
61,0.668,0.828,0.000,-135.496,0.998,-0.990,18.0
62,0.661,0.821,0.000,-134.189,0.992,-1.030,18.0
63,0.654,0.814,0.000,-132.875,0.990,-1.075,18.0
64,0.647,0.806,0.000,-131.555,0.991,-1.127,18.0
65,0.640,0.798,0.000,-130.229,0.995,-1.186,18.0
66,0.633,0.790,0.000,-128.901,1.016,-1.239,18.0
67,0.626,0.782,0.000,-127.574,1.023,-1.313,18.0
68,0.620,0.773,0.000,-126.245,1.029,-1.396,18.0
69,0.614,0.765,0.000,-124.918,1.030,-1.491,18.0
70,0.607,0.755,0.000,-123.591,1.043,-1.588,18.0
71,0.603,0.748,0.000,-122.274,1.057,-1.679,18.0
72,0.599,0.744,0.000,-120.974,1.010,-1.697,18.0
73,0.594,0.736,0.000,-119.673,0.956,-1.690,18.0
74,0.589,0.726,0.000,-118.371,0.911,-1.698,18.0
75,0.583,0.716,0.000,-117.072,0.870,-1.716,18.0
76,0.578,0.705,0.000,-115.779,0.838,-1.738,18.0
77,0.573,0.695,0.000,-114.492,0.808,-1.768,18.0
78,0.568,0.684,0.000,-113.213,0.785,-1.805,18.0
79,0.564,0.673,0.000,-111.942,0.755,-1.854,18.0
80,0.559,0.663,0.000,-110.677,0.713,-1.864,18.0
81,0.555,0.653,0.000,-109.423,0.659,-1.868,18.0
82,0.551,0.642,0.000,-108.177,0.621,-1.877,18.0
83,0.548,0.631,0.000,-106.942,0.583,-1.890,18.0
84,0.544,0.619,0.000,-105.718,0.533,-1.905,18.0
