1,1.919,-0.176,0.153,0.000,0.000,0.000,1
2,1.919,-0.176,0.473,0.000,0.000,0.000,1
3,1.919,-0.176,0.808,0.000,0.000,0.000,1
4,1.919,-0.176,1.088,0.000,0.000,0.000,1
5,1.919,-0.176,1.290,0.000,0.000,0.000,1
6,1.919,-0.176,1.420,0.000,0.000,0.000,1
7,1.919,-0.176,1.493,0.000,0.000,0.000,1
8,1.919,-0.176,1.522,0.000,0.000,0.000,1
9,1.919,-0.176,1.534,0.000,0.000,0.000,1
10,1.919,-0.176,1.533,0.000,0.000,0.000,1
11,1.919,-0.176,1.527,0.000,0.000,0.000,1
12,1.919,-0.176,1.519,0.000,0.000,0.000,1
13,1.919,-0.176,1.512,0.000,0.000,0.000,1
14,1.919,-0.176,1.506,0.000,0.000,0.000,1
15,1.919,-0.176,1.503,0.000,0.000,0.000,-1
16,1.919,-0.176,1.501,0.000,0.000,0.000,-1
17,1.919,-0.176,1.500,-3.547,-0.184,-0.026,5.0
18,1.918,-0.175,1.499,-10.192,-0.307,-0.031,5.0
19,1.917,-0.175,1.499,-18.062,-0.323,-0.019,5.0
20,1.914,-0.174,1.498,-26.313,-0.254,0.015,5.0
21,1.911,-0.173,1.498,-34.522,-0.144,0.064,5.0
22,1.907,-0.172,1.498,-42.458,-0.037,0.104,5.0
23,1.902,-0.171,1.497,-50.011,0.041,0.113,5.0
24,1.898,-0.170,1.497,-57.133,0.083,0.085,5.0
25,1.893,-0.170,1.497,-63.813,0.091,0.029,5.0
26,1.888,-0.169,1.496,-70.055,0.074,-0.033,5.0
27,1.884,-0.170,1.496,-75.879,0.040,-0.082,5.0
28,1.880,-0.170,1.496,-81.304,-0.001,-0.105,5.0
29,1.876,-0.170,1.496,-86.354,-0.040,-0.097,5.0
30,1.872,-0.170,1.496,-90.921,-0.069,-0.066,5.0
31,1.869,-0.170,1.495,-94.891,-0.081,-0.023,5.0
32,1.866,-0.169,1.495,-98.168,-0.075,0.018,5.0
33,1.862,-0.169,1.495,-100.673,-0.052,0.047,5.0
34,1.859,-0.168,1.495,-102.410,-0.020,0.058,5.0
35,1.855,-0.167,1.495,-103.386,0.011,0.050,5.0
36,1.852,-0.166,1.495,-103.651,0.031,0.030,5.0
37,1.848,-0.165,1.495,-103.278,0.039,0.006,5.0
38,1.844,-0.164,1.495,-102.361,0.035,-0.013,5.0
39,1.840,-0.163,1.495,-101.009,0.022,-0.024,5.0
40,1.836,-0.162,1.494,-99.335,0.007,-0.024,5.0
41,1.832,-0.162,1.494,-97.455,-0.004,-0.017,5.0
42,1.829,-0.161,1.494,-95.478,-0.011,-0.008,5.0
43,1.825,-0.160,1.494,-93.506,-0.011,0.001,5.0
44,1.821,-0.160,1.494,-91.625,-0.007,0.006,5.0
45,1.817,-0.159,1.494,-89.907,-0.002,0.007,5.0
46,1.814,-0.158,1.494,-88.403,0.003,0.005,5.0
47,1.810,-0.157,1.494,-87.126,0.005,0.001,5.0
48,1.806,-0.157,1.494,-86.291,0.005,-0.003,5.0
49,1.802,-0.156,1.494,-85.726,0.004,-0.005,5.0
50,1.798,-0.155,1.494,-85.453,0.002,-0.006,5.0
51,1.795,-0.155,1.494,-85.446,-0.001,-0.005,5.0
52,1.791,-0.154,1.494,-85.678,-0.003,-0.004,5.0
53,1.787,-0.153,1.494,-86.110,-0.004,-0.003,5.0
54,1.783,-0.152,1.494,-86.701,-0.004,-0.002,5.0
55,1.780,-0.152,1.494,-87.412,-0.003,-0.002,5.0
56,1.776,-0.151,1.494,-88.195,-0.002,-0.002,5.0
57,1.772,-0.150,1.494,-89.021,-0.002,-0.003,5.0
58,1.768,-0.149,1.494,-89.854,-0.001,-0.004,5.0
59,1.765,-0.149,1.494,-90.683,-0.001,-0.005,5.0
60,1.761,-0.148,1.494,-91.506,-0.000,-0.005,5.0
61,1.757,-0.147,1.494,-92.350,-0.001,-0.005,5.0
62,1.753,-0.146,1.494,-92.507,-0.000,-0.004,5.0
63,1.750,-0.146,1.494,-92.501,0.001,-0.003,5.0
64,1.746,-0.145,1.494,-92.337,0.001,-0.002,5.0
65,1.742,-0.144,1.494,-92.062,0.002,-0.001,5.0
66,1.738,-0.143,1.494,-91.687,0.002,-0.001,5.0
67,1.735,-0.142,1.494,-91.243,0.002,-0.000,5.0
68,1.731,-0.142,1.494,-90.742,0.002,-0.001,5.0
69,1.727,-0.141,1.494,-90.205,0.001,-0.001,5.0
70,1.724,-0.140,1.494,-89.637,0.001,-0.002,5.0
71,1.720,-0.139,1.494,-89.043,0.001,-0.002,5.0
72,1.716,-0.139,1.494,-88.414,0.001,-0.002,5.0
73,1.712,-0.138,1.494,-88.381,0.000,-0.002,5.0
74,1.709,-0.137,1.494,-88.499,-0.000,-0.003,5.0
75,1.705,-0.136,1.494,-88.755,-0.001,-0.003,5.0
76,1.701,-0.136,1.494,-89.115,-0.001,-0.003,5.0
77,1.697,-0.135,1.494,-89.560,-0.001,-0.003,5.0
78,1.694,-0.134,1.494,-90.076,-0.001,-0.003,5.0
79,1.690,-0.133,1.494,-90.641,-0.380,-0.186,5.0
80,1.687,-0.131,1.494,-91.244,-0.628,-0.301,5.0
81,1.685,-0.127,1.494,-91.881,-0.276,-0.130,5.0
82,1.683,-0.122,1.494,-91.934,0.115,0.076,5.0
83,1.681,-0.118,1.494,-91.893,0.378,0.205,5.0
84,1.679,-0.114,1.494,-91.681,0.464,0.239,5.0
85,1.676,-0.112,1.494,-91.310,0.394,0.190,5.0
86,1.671,-0.111,1.494,-90.803,0.232,0.096,5.0
87,1.667,-0.111,1.494,-90.198,0.052,-0.003,5.0
88,1.663,-0.112,1.494,-89.535,-0.087,-0.074,5.0
89,1.658,-0.112,1.494,-88.851,-0.154,-0.102,5.0
90,1.654,-0.111,1.494,-88.160,-0.150,-0.091,5.0
91,1.651,-0.110,1.494,-88.130,-0.097,-0.056,5.0
92,1.647,-0.109,1.494,-88.251,-0.027,-0.014,5.0
93,1.644,-0.108,1.494,-88.515,0.034,0.020,5.0
94,1.641,-0.106,1.494,-88.884,0.069,0.037,5.0
95,1.637,-0.105,1.494,-89.344,0.073,0.038,5.0
96,1.633,-0.104,1.494,-89.874,0.055,0.026,5.0
97,1.629,-0.104,1.494,-90.454,0.025,0.009,5.0
98,1.626,-0.103,1.494,-91.070,-0.004,-0.005,5.0
99,1.622,-0.102,1.494,-91.710,-0.023,-0.015,5.0
100,1.618,-0.102,1.494,-91.720,-0.028,-0.017,5.0
101,1.614,-0.101,1.494,-91.597,-0.023,-0.015,5.0
102,1.611,-0.100,1.494,-91.353,-0.012,-0.009,5.0
103,1.607,-0.099,1.494,-91.012,-0.000,-0.002,5.0
104,1.603,-0.099,1.494,-90.591,0.009,0.002,5.0
105,1.600,-0.098,1.494,-90.098,0.012,0.004,5.0
106,1.596,-0.097,1.494,-89.546,0.012,0.003,5.0
107,1.592,-0.096,1.494,-88.945,0.008,0.001,5.0
108,1.588,-0.095,1.494,-88.313,0.003,-0.001,5.0
109,1.585,-0.095,1.494,-88.339,-0.002,-0.003,5.0
110,1.581,-0.094,1.494,-88.504,-0.005,-0.005,5.0
111,1.577,-0.093,1.494,-88.799,-0.006,-0.005,5.0
112,1.573,-0.093,1.494,-89.180,-0.005,-0.004,5.0
113,1.570,-0.092,1.494,-89.635,-0.003,-0.003,5.0
114,1.566,-0.091,1.494,-90.154,-0.001,-0.003,5.0
115,1.562,-0.090,1.494,-90.716,0.001,-0.002,5.0
116,1.559,-0.089,1.494,-91.319,-0.404,-0.115,5.0
117,1.555,-0.087,1.494,-91.273,-0.671,-0.188,5.0
118,1.553,-0.083,1.494,-90.990,-0.734,-0.202,5.0
119,1.551,-0.076,1.494,-90.729,-0.571,-0.169,5.0
120,1.550,-0.067,1.494,-90.440,-0.286,-0.116,5.0
121,1.549,-0.057,1.494,-90.124,0.390,0.087,5.0
122,1.547,-0.049,1.494,-89.749,0.832,0.238,5.0
123,1.546,-0.043,1.494,-89.285,0.922,0.287,5.0
124,1.543,-0.040,1.494,-88.616,0.725,0.242,5.0
125,1.539,-0.039,1.494,-87.803,0.379,0.140,5.0
126,1.535,-0.040,1.494,-86.901,0.031,0.029,5.0
127,1.531,-0.042,1.494,-86.961,-0.220,-0.039,5.0
128,1.527,-0.042,1.495,-87.167,-0.322,-0.072,5.0
129,1.523,-0.042,1.495,-87.502,-0.286,-0.072,5.0
130,1.519,-0.040,1.495,-87.912,-0.164,-0.049,5.0
131,1.515,-0.038,1.495,-88.374,-0.019,-0.019,5.0
132,1.512,-0.036,1.495,-88.882,0.093,0.007,5.0
133,1.508,-0.034,1.495,-89.429,0.148,0.021,5.0
134,1.505,-0.033,1.495,-90.035,0.144,0.020,5.0
135,1.501,-0.032,1.495,-90.704,0.098,0.012,5.0
136,1.497,-0.031,1.495,-90.659,0.038,-0.002,5.0
137,1.493,-0.031,1.495,-90.458,-0.015,-0.013,5.0
138,1.490,-0.031,1.495,-90.135,-0.047,-0.017,5.0
139,1.486,-0.030,1.495,-89.731,-0.054,-0.015,5.0
140,1.482,-0.029,1.495,-89.265,-0.041,-0.010,5.0
141,1.479,-0.028,1.495,-88.753,-0.018,-0.003,5.0
142,1.475,-0.027,1.495,-88.207,0.005,0.003,5.0
143,1.471,-0.026,1.495,-87.627,0.024,0.003,5.0
144,1.468,-0.025,1.495,-87.668,0.030,0.001,5.0
145,1.464,-0.024,1.495,-87.926,0.028,-0.004,5.0
146,1.460,-0.024,1.495,-88.349,0.018,-0.007,5.0
147,1.457,-0.023,1.495,-88.889,0.006,-0.009,5.0
148,1.453,-0.022,1.495,-89.508,-0.004,-0.008,5.0
149,1.450,-0.022,1.495,-90.178,-0.011,-0.007,5.0
150,1.446,-0.021,1.495,-90.878,-0.012,-0.005,5.0
151,1.443,-0.020,1.495,-91.598,-0.009,-0.004,5.0
152,1.439,-0.020,1.495,-92.336,-0.004,-0.003,5.0
153,1.435,-0.019,1.495,-93.108,0.003,-0.003,5.0
154,1.432,-0.018,1.495,-93.192,0.009,-0.003,5.0
155,1.428,-0.017,1.495,-93.128,0.017,0.012,5.0
156,1.425,-0.017,1.495,-92.925,0.020,0.022,5.0
157,1.421,-0.016,1.495,-92.611,0.018,0.023,5.0
158,1.417,-0.015,1.495,-92.208,0.011,0.017,5.0
159,1.414,-0.015,1.495,-91.732,0.005,0.008,5.0
160,1.410,-0.014,1.495,-91.197,-0.001,-0.001,5.0
161,1.406,-0.014,1.495,-90.616,-0.003,-0.007,5.0
162,1.402,-0.013,1.495,-89.991,-0.003,-0.009,5.0
163,1.398,-0.013,1.495,-90.039,-0.005,-0.008,5.0
164,1.394,-0.012,1.495,-90.228,-0.003,-0.005,5.0
165,1.391,-0.011,1.495,-90.496,-0.005,-0.017,5.0
166,1.387,-0.011,1.495,-90.882,-0.001,-0.009,5.0
167,1.383,-0.010,1.495,-91.341,0.003,0.001,5.0
168,1.379,-0.010,1.495,-91.860,0.006,0.008,5.0
169,1.376,-0.009,1.495,-92.429,0.006,0.010,5.0
170,1.372,-0.009,1.495,-93.045,0.004,0.008,5.0
171,1.368,-0.008,1.495,-92.989,0.003,0.004,5.0
172,1.364,-0.007,1.495,-92.792,0.002,-0.000,5.0
173,1.360,-0.007,1.495,-92.478,0.001,-0.004,5.0
174,1.356,-0.006,1.495,-92.080,0.000,-0.006,5.0
175,1.353,-0.006,1.495,-91.614,0.000,-0.006,5.0
176,1.349,-0.005,1.495,-91.093,0.000,-0.005,5.0
177,1.345,-0.005,1.495,-90.522,0.001,-0.003,5.0
178,1.341,-0.004,1.495,-90.619,0.000,-0.002,5.0
179,1.337,-0.004,1.495,-90.848,-0.000,-0.001,5.0
180,1.333,-0.003,1.495,-91.183,-0.001,-0.001,5.0
181,1.330,-0.003,1.495,-91.598,-0.001,-0.001,5.0
182,1.326,-0.002,1.495,-92.077,-0.001,-0.002,5.0
183,1.322,-0.002,1.495,-92.610,-0.001,-0.002,5.0
184,1.318,-0.001,1.495,-93.195,-0.001,-0.003,5.0
185,1.314,-0.000,1.495,-93.109,0.000,-0.003,5.0
186,1.310,0.000,1.495,-92.882,0.001,-0.002,5.0
187,1.307,0.001,1.495,-92.539,0.002,-0.002,5.0
188,1.303,0.001,1.495,-92.116,0.002,-0.002,5.0
189,1.299,0.002,1.495,-91.632,0.002,-0.002,5.0
190,1.295,0.002,1.495,-91.095,0.001,-0.002,5.0
191,1.291,0.003,1.495,-90.511,0.001,-0.002,5.0
192,1.287,0.003,1.495,-89.877,0.001,-0.002,5.0
193,1.284,0.004,1.495,-89.922,-0.000,-0.002,5.0
194,1.280,0.004,1.495,-90.117,-0.001,-0.002,5.0
195,1.276,0.005,1.495,-90.440,-0.002,-0.002,5.0
196,1.272,0.005,1.495,-90.857,-0.002,-0.002,5.0
197,1.268,0.006,1.495,-91.342,-0.002,-0.002,5.0
198,1.265,0.006,1.495,-91.870,-0.001,-0.002,5.0
199,1.261,0.007,1.495,-92.431,-0.001,-0.002,5.0
200,1.257,0.008,1.495,-93.022,-0.001,-0.002,5.0
201,1.253,0.008,1.495,-93.001,0.000,-0.003,5.0
202,1.249,0.009,1.495,-92.851,0.001,-0.003,5.0
203,1.245,0.009,1.495,-92.590,0.001,-0.002,5.0
204,1.242,0.010,1.495,-92.246,0.002,-0.002,5.0
205,1.238,0.010,1.495,-91.838,0.001,-0.002,5.0
206,1.234,0.011,1.495,-91.374,0.039,-0.412,5.0
207,1.232,0.011,1.495,-90.861,0.067,-0.683,5.0
208,1.231,0.011,1.495,-90.300,0.071,-0.716,5.0
209,1.234,0.011,1.495,-90.313,0.080,-0.577,5.0
210,1.238,0.011,1.495,-90.424,0.082,-0.344,5.0
211,1.243,0.010,1.495,-90.635,0.064,-0.096,5.0
